id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,178852,229176894,281,5.62,2.63,181,3.62,1.87,405,8.1,4.96,0.98,0.99,0.51,0.43,26.28,107.0
1,319,20340,13957045,192,5.33,2.55,103,2.86,1.2,297,8.25,4.77,0.84,0.78,0.45,0.34,47.0,134.62
2,340,7621,4887083,248,5.06,2.98,165,3.37,1.56,292,5.96,3.77,0.81,0.8,0.55,0.51,12.05,106.24
3,234,37925,41412499,131,4.85,2.36,107,3.96,1.65,190,7.04,3.64,0.75,0.69,0.41,0.37,11.36,105.36
7,415,16513,14150966,255,4.25,2.1,204,3.4,1.58,366,6.1,5.5,0.79,0.75,0.49,0.44,27.84,114.08
8,341,6678,3009082,246,4.39,2.05,211,3.77,1.46,297,5.3,2.92,0.73,0.69,0.46,0.43,13.27,123.72
9,930,34278,15676589,449,7.48,2.63,257,4.28,1.44,728,12.13,5.39,0.93,0.89,0.5,0.43,59.61,125.53
10,55,532,303959,30,3.33,1.73,30,3.33,1.0,42,4.67,2.35,0.91,0.86,0.54,0.54,15.16,158.33
11,77,1551,1030570,52,4.33,1.97,43,3.58,1.16,65,5.42,2.71,0.77,0.71,0.52,0.48,6.65,139.93
14,60,905,438024,42,3.82,1.83,33,3.0,1.48,52,4.73,2.72,0.88,0.83,0.54,0.59,40.67,161.49
15,180,7358,5110965,97,3.46,2.1,73,2.61,1.23,156,5.57,4.86,0.67,0.64,0.55,0.51,20.27,93.32
16,182,40268,35480838,107,3.57,2.46,74,2.47,1.2,154,5.13,3.91,0.86,0.84,0.54,0.46,12.46,116.01
17,311,120054,90994571,161,5.75,2.93,101,3.61,1.62,262,9.36,5.57,0.72,0.72,0.37,0.33,15.45,101.98
21,348,10805,6057792,146,4.71,1.88,97,3.13,1.36,290,9.35,5.59,0.93,0.92,0.48,0.38,54.01,125.53
22,183,4163,995445,117,4.18,1.96,97,3.46,1.48,162,5.79,3.21,0.84,0.85,0.52,0.42,15.8,97.51
23,255,24180,20881443,145,3.72,1.82,107,2.74,1.21,226,5.79,3.89,0.9,0.89,0.51,0.44,36.09,130.91
24,233,72497,35789708,129,4.16,2.21,121,3.9,1.51,203,6.55,3.7,0.68,0.63,0.45,0.45,76.55,134.66
25,13,522,325984,9,4.5,0.71,6,3.0,0.0,12,6.0,1.41,0.54,0.51,0.74,0.55,6.8,81.62
31,20,126,36746,16,4.0,1.15,17,4.25,0.96,20,5.0,2.16,0.97,0.95,0.68,0.72,1.3,113.14
35,66,1066,484958,45,2.81,1.52,41,2.56,1.15,59,3.69,2.68,0.98,0.98,0.6,0.58,8.0,90.09
36,383,16490,8847354,215,5.66,2.03,154,4.05,1.63,337,8.87,3.63,0.76,0.81,0.52,0.43,21.72,83.32
