id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,4900,2687126,139,4.79,2.69,94,3.24,1.48,194,6.69,4.77,0.95,0.94,0.53,0.46,13.92,123.52
1,223,5365,2763875,176,3.74,1.74,125,2.66,1.39,204,4.34,2.43,0.9,0.9,0.53,0.42,8.72,103.54
2,1506,109597,93811702,571,7.32,3.87,292,3.74,1.84,1022,13.1,9.1,0.89,0.86,0.49,0.41,31.6,115.56
3,1498,127154,121526818,519,5.41,3.8,317,3.3,1.54,894,9.31,8.35,0.86,0.83,0.45,0.43,12.58,108.84
4,1401,46869,35766594,358,6.17,2.39,228,3.93,1.49,680,11.72,7.49,0.9,0.88,0.46,0.45,12.67,130.12
5,2310,170008,169801518,558,5.58,3.11,358,3.58,1.65,1021,10.21,7.65,0.89,0.86,0.43,0.41,13.38,123.01
6,1575,365992,386801107,589,6.4,3.47,313,3.4,1.49,1036,11.26,7.7,0.91,0.88,0.42,0.34,15.47,98.4
7,2000,219804,219526767,630,6.06,3.43,344,3.31,1.69,1143,10.99,8.28,0.85,0.84,0.44,0.38,16.66,99.95
8,656,74334,73826770,291,5.11,3.3,177,3.11,1.54,477,8.37,7.31,0.81,0.76,0.47,0.44,11.27,104.78
9,166,2911,871188,87,3.95,1.68,88,4.0,1.27,118,5.36,2.46,0.97,0.95,0.48,0.4,11.16,164.97
10,289,10269,10217647,162,3.95,1.4,171,4.17,1.41,191,4.66,1.67,0.85,0.83,0.53,0.54,3.58,164.5
11,63,278,98710,44,3.14,1.17,46,3.29,1.33,48,3.43,1.45,0.95,0.92,0.62,0.7,2.05,167.71
12,49,1547,905035,20,5.0,1.83,17,4.25,2.63,34,8.5,4.36,1.0,1.0,0.62,0.46,9.93,113.68
13,69,963,370012,27,2.7,1.34,28,2.8,1.4,46,4.6,4.5,0.98,1.0,0.51,0.52,14.06,80.0
14,378,41135,40919449,172,5.38,3.35,97,3.03,1.18,289,9.03,5.77,0.89,0.9,0.57,0.48,18.45,106.07
15,279,10074,7306332,151,5.21,2.7,77,2.66,1.11,238,8.21,5.13,0.9,0.89,0.47,0.4,50.79,131.14
16,426,23890,18880527,247,4.26,2.1,231,3.98,1.71,364,6.28,4.46,0.79,0.77,0.45,0.39,12.99,125.58
17,257,7742,4817907,126,4.85,2.19,100,3.85,1.57,223,8.58,7.06,0.76,0.73,0.6,0.58,14.16,120.16
18,104,1752,1463397,69,3.14,1.64,60,2.73,1.35,95,4.32,3.01,0.97,0.94,0.66,0.63,3.27,94.08
20,212,68197,95719158,104,7.43,3.2,63,4.5,1.79,175,12.5,6.61,0.92,0.87,0.34,0.25,15.98,95.81
21,606,215657,259709717,238,4.67,2.55,172,3.37,1.33,345,6.76,5.77,0.92,0.9,0.48,0.36,16.74,112.99
22,495,84666,85962414,278,4.63,2.05,187,3.12,1.35,407,6.78,3.11,0.83,0.82,0.47,0.35,18.22,96.3
23,638,37730,24680955,329,4.33,2.09,239,3.14,1.65,511,6.72,3.42,0.83,0.81,0.5,0.44,27.22,104.78
24,61,714,227904,51,2.68,1.25,48,2.53,1.26,54,2.84,1.21,0.87,0.85,0.49,0.46,10.81,112.57
25,17,3880,419255,8,2.67,1.53,7,2.33,1.53,12,4.0,3.61,0.72,0.72,0.72,0.65,18.41,61.82
26,215,2905,1512555,128,3.66,1.45,92,2.63,1.09,197,5.63,2.98,0.98,0.97,0.56,0.47,53.19,139.96
28,83,1201,426460,66,3.14,1.2,61,2.9,1.0,75,3.57,1.5,0.87,0.83,0.52,0.51,5.13,125.72
29,1006,69760,59213867,469,6.61,7.06,450,6.34,12.94,684,9.63,9.94,0.73,0.67,0.48,0.38,31.34,109.71
30,340,68780,77771620,221,4.02,2.16,202,3.67,1.86,284,5.16,3.31,0.83,0.81,0.53,0.49,54.89,100.63
31,311,31105,28348261,144,3.79,1.74,105,2.76,1.28,270,7.11,3.43,0.85,0.83,0.43,0.4,60.06,115.25
32,110,15262,3938783,75,2.88,1.45,73,2.81,1.33,95,3.65,2.15,0.84,0.83,0.55,0.52,12.02,113.18
35,173,33928,47150657,99,4.3,2.82,64,2.78,1.35,147,6.39,5.26,0.83,0.81,0.49,0.4,9.88,106.07
36,316,29148,31015463,225,3.36,2.08,168,2.51,1.32,282,4.21,2.86,0.84,0.83,0.53,0.45,9.15,105.27
37,273,16077,13554906,193,3.11,1.6,177,2.85,1.28,236,3.81,2.1,0.83,0.79,0.49,0.49,20.42,124.46
38,224,10054,3210853,99,3.41,1.66,75,2.59,0.87,191,6.59,5.86,0.82,0.8,0.52,0.47,45.51,123.35
42,433,45262,46705858,259,5.51,2.54,167,3.55,1.3,347,7.38,4.26,0.94,0.93,0.51,0.42,21.73,114.15
43,227,4593,2677731,169,4.22,2.07,139,3.48,1.5,199,4.97,2.31,0.83,0.84,0.53,0.47,14.17,118.71
44,269,9322,7162342,171,3.56,1.88,142,2.96,1.66,242,5.04,3.31,0.82,0.8,0.58,0.53,9.83,99.57
45,174,16005,12831888,105,4.2,2.22,73,2.92,1.44,147,5.88,3.14,0.72,0.68,0.44,0.33,11.57,93.19
46,206,3374,1147036,135,3.55,1.88,114,3.0,1.49,175,4.61,2.67,0.86,0.86,0.6,0.55,6.64,99.96
47,35,1264,552382,20,2.5,1.41,25,3.12,1.81,30,3.75,2.43,0.64,0.61,0.6,0.62,50.78,101.99
48,312,7982,5603109,138,4.93,1.82,134,4.79,1.75,184,6.57,3.0,0.97,0.96,0.47,0.4,5.2,168.29
49,227,4459,3337673,154,5.92,8.17,116,4.46,5.87,210,8.08,10.24,0.93,0.93,0.56,0.46,30.85,133.76
50,186,1937,621757,111,4.27,1.28,104,4.0,1.3,143,5.5,2.06,0.94,0.93,0.58,0.55,11.76,159.1
51,588,79409,44877379,312,5.47,2.14,228,4.0,1.84,460,8.07,4.0,0.84,0.84,0.48,0.37,26.35,121.7
52,439,107005,98270746,252,5.04,2.12,192,3.84,1.87,371,7.42,4.15,0.77,0.75,0.48,0.42,15.41,96.43
53,183,14964,11428827,92,4.6,2.26,73,3.65,1.39,150,7.5,5.56,0.81,0.8,0.48,0.42,10.46,110.72
56,82,4756,3719040,54,3.86,1.79,47,3.36,1.91,76,5.43,2.62,0.7,0.68,0.42,0.29,10.96,104.35
57,363,24247,11481538,234,5.32,2.2,187,4.25,1.48,291,6.61,3.31,0.84,0.82,0.44,0.4,9.24,144.28
58,339,11504,10110961,212,4.42,2.47,159,3.31,1.69,285,5.94,3.68,0.95,0.95,0.5,0.43,9.04,126.56
59,309,7464,5217187,111,4.27,1.73,93,3.58,1.53,184,7.08,4.65,0.95,0.93,0.5,0.44,21.78,142.85
60,38,299,102641,27,3.38,2.07,27,3.38,2.13,31,3.88,2.17,0.86,0.83,0.29,0.25,5.71,95.52
62,211,9528,6494676,144,4.24,2.02,111,3.26,1.33,181,5.32,3.03,0.79,0.79,0.5,0.42,13.51,109.17
63,695,15164,10539406,360,5.14,2.72,256,3.66,1.33,522,7.46,6.72,0.9,0.89,0.43,0.35,29.69,162.68
64,775,110652,72002682,378,4.78,2.55,281,3.56,1.8,549,6.95,4.34,0.86,0.85,0.49,0.44,15.48,117.02
65,457,41170,42173108,277,3.64,1.73,245,3.22,1.31,379,4.99,3.5,0.85,0.84,0.5,0.45,6.36,96.65
66,358,142884,142878796,189,4.4,1.79,151,3.51,1.2,286,6.65,3.0,0.65,0.66,0.46,0.34,42.78,98.32
67,30,416,180984,27,3.0,1.87,25,2.78,1.48,29,3.22,2.11,0.99,1.0,0.8,0.74,3.77,98.21
68,33,3147,4271431,28,4.67,3.72,18,3.0,0.63,30,5.0,4.52,0.92,0.89,0.5,0.59,3.27,119.94
70,146,4522,3662774,107,3.45,1.34,82,2.65,1.33,130,4.19,2.12,0.97,0.97,0.53,0.46,10.51,104.42
71,263,37636,36841718,167,4.51,2.08,119,3.22,1.47,221,5.97,3.97,0.87,0.84,0.46,0.35,29.52,129.66
72,55,1247,670511,34,3.4,1.51,31,3.1,1.52,42,4.2,1.75,0.76,0.76,0.38,0.3,10.14,120.72
73,124,4706,4796540,101,3.88,1.84,94,3.62,1.79,111,4.27,1.95,0.85,0.84,0.49,0.43,7.78,123.65
74,163,47152,57045355,123,3.73,1.88,108,3.27,1.72,142,4.3,1.93,0.87,0.87,0.58,0.52,13.93,138.44
86,40,210,25975,23,2.56,1.01,25,2.78,1.09,28,3.11,0.78,0.98,0.96,0.45,0.53,12.7,152.05
87,59,11223,12347412,38,3.8,1.55,37,3.7,1.42,51,5.1,2.18,0.81,0.8,0.55,0.51,6.42,121.38
88,46,2012,1509764,33,3.67,1.32,34,3.78,1.3,36,4.0,1.8,0.42,0.38,0.63,0.63,10.33,154.29
91,50,3483,3325441,27,3.86,1.68,22,3.14,0.9,48,6.86,6.41,0.69,0.67,0.6,0.6,16.75,121.2
92,160,2504,1188268,83,3.77,1.31,77,3.5,1.3,112,5.09,2.58,0.99,1.0,0.52,0.48,24.71,138.88
93,92,3052,1799598,58,2.76,1.34,66,3.14,1.53,80,3.81,1.89,0.79,0.75,0.47,0.48,19.47,120.74
94,110,2764,972527,85,3.27,1.37,81,3.12,1.37,98,3.77,1.77,0.76,0.73,0.54,0.5,19.3,122.97
95,25,228,62773,20,4.0,1.58,16,3.2,1.3,24,4.8,3.11,0.87,0.87,0.38,0.31,3.42,133.45
96,465,66016,56156027,225,6.82,3.95,125,3.79,1.85,374,11.33,8.22,0.96,0.97,0.5,0.32,12.14,101.49
