id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,62996,71989852,220,5.79,2.82,143,3.76,2.05,386,10.16,5.87,0.98,0.98,0.42,0.38,25.42,131.14
1,340,7407,3293996,175,4.73,1.95,131,3.54,1.5,285,7.7,4.22,0.99,0.99,0.45,0.45,26.17,139.11
2,148,1726,882336,105,5.0,1.67,78,3.71,1.45,137,6.52,2.99,0.99,0.99,0.51,0.46,43.08,148.6
3,244,4266,3720158,175,4.38,2.03,152,3.8,2.02,225,5.62,3.91,0.99,1.0,0.42,0.37,13.84,131.37
4,257,7195,1561853,189,5.25,1.92,169,4.69,2.03,240,6.67,2.98,0.98,0.98,0.42,0.38,15.79,148.89
7,176,2884,2043523,120,4.29,1.44,92,3.29,1.12,162,5.79,3.95,0.99,0.99,0.59,0.53,33.92,135.84
8,386,7569,4515107,234,5.71,2.5,172,4.2,1.98,336,8.2,6.12,0.98,0.98,0.48,0.42,32.6,137.44
9,286,3755,2609951,168,5.42,2.69,141,4.55,1.03,237,7.65,4.56,0.96,0.96,0.41,0.41,17.16,172.76
10,276,2227,1162467,183,5.08,1.81,162,4.5,1.73,230,6.39,3.31,0.99,0.99,0.41,0.36,36.68,168.84
11,225,1947,970819,160,5.93,2.48,136,5.04,2.44,199,7.37,3.96,0.99,0.98,0.5,0.49,21.47,168.66
14,205,11782,12113611,119,5.17,2.04,69,3.0,1.04,181,7.87,4.34,0.98,0.98,0.43,0.36,25.48,136.7
15,269,7189,3654235,172,5.38,2.41,119,3.72,1.67,243,7.59,4.54,0.99,0.99,0.5,0.4,30.08,141.34
24,294,6306,5533613,214,4.65,2.42,193,4.2,2.07,280,6.09,3.91,0.97,0.97,0.52,0.48,24.46,130.17
25,297,30106,42195882,203,4.95,2.0,177,4.32,1.81,274,6.68,4.58,0.96,0.97,0.44,0.38,29.55,139.66
28,88,14005,18564753,44,7.33,2.66,28,4.67,2.16,76,12.67,8.26,1.0,1.0,0.27,0.17,11.98,133.08
30,268,4456,4124006,192,4.57,1.9,157,3.74,1.38,245,5.83,3.57,0.97,0.96,0.51,0.5,35.83,140.31
31,291,4097,2976961,189,5.25,2.08,166,4.61,1.61,268,7.44,4.44,0.99,0.99,0.51,0.47,28.42,133.99
32,223,2212,1133633,159,5.13,1.73,132,4.26,1.5,208,6.71,4.67,0.98,0.99,0.43,0.39,25.87,150.16
35,251,4996,4218580,175,5.3,2.67,131,3.97,1.65,232,7.03,4.22,0.96,0.97,0.43,0.34,36.62,126.97
36,416,7543,5308826,290,7.25,2.83,200,5.0,1.85,373,9.32,4.07,0.96,0.95,0.46,0.38,23.31,137.21
37,263,10047,10166319,146,4.56,2.38,129,4.03,1.73,226,7.06,5.7,0.9,0.89,0.54,0.48,56.71,131.18
38,418,65917,85289588,231,5.5,2.17,174,4.14,1.44,318,7.57,4.68,0.99,0.99,0.47,0.41,26.87,134.37
42,434,22343,25907998,244,6.78,2.34,191,5.31,1.77,344,9.56,5.73,0.99,0.98,0.47,0.43,28.73,158.99
43,371,5575,3501095,211,5.7,1.87,175,4.73,1.56,327,8.84,4.85,1.0,1.0,0.47,0.46,18.85,136.3
44,341,10305,9408382,219,5.21,1.93,177,4.21,1.55,313,7.45,4.31,0.99,1.0,0.46,0.43,28.63,141.62
46,205,3551,2371320,124,5.64,1.97,93,4.23,1.51,187,8.5,3.96,1.0,1.0,0.49,0.36,34.16,143.03
47,140,3750,3061904,82,5.47,1.73,79,5.27,1.91,121,8.07,6.57,0.99,0.99,0.42,0.41,20.76,139.04
49,52,3415,4603401,32,3.56,2.13,31,3.44,2.01,39,4.33,3.64,1.0,1.0,0.41,0.35,0.37,139.02
56,103,4154,4562740,66,6.0,3.85,48,4.36,2.42,91,8.27,7.86,0.98,0.99,0.43,0.27,6.95,138.13
70,322,57682,79734685,124,5.9,4.45,78,3.71,1.35,211,10.05,11.96,0.95,0.96,0.43,0.36,17.12,136.99
71,242,2699,1351017,164,4.69,2.31,129,3.69,1.64,219,6.26,4.6,0.99,0.99,0.49,0.41,47.31,135.25
72,247,7630,8534950,167,5.57,1.52,134,4.47,1.11,215,7.17,4.0,0.98,0.98,0.48,0.46,21.73,137.77
73,275,4509,2674527,193,5.51,2.09,150,4.29,1.67,250,7.14,3.67,0.98,0.98,0.47,0.4,32.33,146.1
78,134,16535,20026954,54,6.75,2.05,35,4.38,0.92,103,12.88,10.83,0.97,0.96,0.5,0.36,11.62,133.25
84,80,980,449489,46,5.11,2.62,38,4.22,1.2,70,7.78,8.12,1.0,1.0,0.44,0.41,32.58,128.77
85,325,4118,2327060,206,5.42,3.34,170,4.47,1.47,270,7.11,6.67,0.97,0.94,0.45,0.41,12.97,172.87
