id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,1293,698790,50,3.33,1.45,44,2.93,0.96,55,3.67,1.76,0.84,0.8,0.52,0.49,4.03,137.72
1,64,2608,2574374,48,3.2,2.01,44,2.93,1.71,58,3.87,2.56,0.9,0.89,0.55,0.46,6.42,104.35
2,130,13616,15365402,99,3.54,2.27,78,2.79,1.2,120,4.29,2.9,0.81,0.76,0.54,0.52,8.66,113.15
3,195,7397,4230164,137,3.81,1.95,110,3.06,1.45,166,4.61,2.87,0.89,0.88,0.5,0.43,10.13,111.1
5,9,30,8539,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.34,0.4,0.13,78.28
7,322,7597,4788844,217,4.82,2.38,135,3.0,1.81,290,6.44,3.62,0.95,0.96,0.51,0.43,32.13,124.41
8,190,6888,6507948,122,4.07,2.05,84,2.8,1.45,163,5.43,3.23,0.85,0.84,0.53,0.46,31.09,115.39
9,418,85666,93380179,184,4.6,1.43,157,3.92,1.38,254,6.35,1.98,0.91,0.9,0.54,0.45,10.97,142.66
10,259,129037,156505033,131,4.23,2.19,121,3.9,1.37,183,5.9,2.91,0.73,0.67,0.46,0.39,8.09,150.03
11,132,39850,53933715,85,4.25,1.62,82,4.1,1.55,105,5.25,2.02,0.8,0.79,0.52,0.55,5.92,161.12
14,240,676419,948898578,145,4.03,1.86,93,2.58,1.05,189,5.25,2.87,1.0,1.0,0.38,0.25,29.45,150.34
15,124,60675,69593951,81,3.68,1.89,77,3.5,1.77,109,4.95,2.7,0.77,0.73,0.53,0.5,24.17,120.34
16,448,14975,9997726,276,3.94,2.05,234,3.34,1.8,391,5.59,4.3,0.94,0.92,0.51,0.45,19.0,135.69
17,170,11133,10538639,115,3.48,1.56,106,3.21,1.6,151,4.58,2.55,0.89,0.85,0.56,0.52,6.27,122.63
20,11,189,52803,4,2.0,1.41,3,1.5,0.71,9,4.5,2.12,1.0,1.0,0.52,0.35,1.08,60.44
21,203,14319,14944731,118,4.54,1.86,95,3.65,1.41,174,6.69,3.94,0.71,0.69,0.44,0.4,22.04,106.87
22,143,4703,3304565,97,4.22,1.86,70,3.04,1.66,126,5.48,3.01,0.82,0.81,0.43,0.36,47.25,121.42
23,134,2236,1100180,77,2.96,1.75,65,2.5,1.17,121,4.65,2.62,0.98,0.97,0.56,0.44,42.76,120.31
24,225,8644,7582077,143,3.67,1.75,114,2.92,1.31,200,5.13,3.5,0.81,0.76,0.49,0.41,19.7,116.36
25,286,40463,35314297,105,5.0,2.39,89,4.24,1.61,137,6.52,3.92,0.63,0.6,0.47,0.42,19.2,100.76
27,345,11217,8996459,180,7.83,4.59,72,3.13,1.36,274,11.91,10.37,0.88,0.86,0.43,0.28,71.6,124.99
28,61,7467,8270283,40,3.64,1.43,36,3.27,1.27,48,4.36,2.5,0.96,0.97,0.5,0.4,7.89,124.1
29,127,39312,46080691,37,4.62,1.92,27,3.38,1.19,60,7.5,7.56,0.96,0.94,0.4,0.26,7.5,115.91
30,192,41413,39124774,118,3.81,1.96,98,3.16,1.44,165,5.32,2.47,0.64,0.62,0.49,0.44,35.92,101.51
31,104,7144,3133643,57,4.07,2.34,39,2.79,1.12,79,5.64,3.65,0.82,0.81,0.57,0.55,27.81,93.87
34,34,277,78721,25,3.12,1.73,25,3.12,1.13,33,4.12,1.73,0.98,0.98,0.56,0.54,12.07,102.41
35,79,6976,1330854,47,2.35,1.23,50,2.5,1.1,67,3.35,1.84,0.57,0.5,0.67,0.69,12.69,98.37
36,169,3950,2842511,120,3.33,1.76,94,2.61,1.48,155,4.31,2.66,0.89,0.9,0.54,0.45,11.32,88.64
37,160,3351,1697792,112,3.86,1.81,97,3.34,1.42,138,4.76,2.59,0.77,0.73,0.54,0.51,9.13,121.28
38,81,2516,1258070,51,4.64,1.8,33,3.0,1.18,63,5.73,2.76,0.8,0.76,0.51,0.35,10.93,89.46
42,655,18065,12124307,357,6.05,2.61,226,3.83,1.64,489,8.29,4.11,0.96,0.93,0.47,0.34,11.53,111.38
43,97,1605,685457,71,4.44,2.13,44,2.75,1.34,88,5.5,2.85,0.84,0.81,0.49,0.36,34.36,109.05
44,160,45213,56358183,119,3.72,1.71,98,3.06,1.41,146,4.56,2.29,0.9,0.88,0.53,0.43,12.84,101.93
45,547,64989,39458301,210,6.0,2.28,108,3.09,1.56,387,11.06,5.95,0.93,0.93,0.45,0.31,8.71,93.8
49,349,9622,4973648,200,4.35,1.99,142,3.09,1.58,281,6.11,2.92,0.98,0.99,0.45,0.36,16.68,103.1
50,233,6688,6780618,119,3.84,1.59,101,3.26,1.37,135,4.35,2.21,0.88,0.84,0.4,0.38,10.33,167.7
51,202,6701,2676468,150,4.05,2.33,131,3.54,1.69,172,4.65,2.96,0.85,0.84,0.52,0.43,15.93,122.49
52,398,11287,7418389,239,4.35,1.87,195,3.55,1.75,307,5.58,2.62,0.93,0.92,0.53,0.39,9.52,114.94
53,24,863,241886,15,5.0,1.73,10,3.33,1.15,18,6.0,1.73,0.67,0.66,0.48,0.39,33.6,81.11
54,197,7840,1674030,116,6.82,2.24,89,5.24,1.39,139,8.18,3.57,0.73,0.69,0.51,0.44,12.42,152.82
55,234,4110,1110838,145,5.0,1.91,136,4.69,1.63,163,5.62,2.74,0.43,0.34,0.59,0.55,12.08,180.02
56,94,3271,2076622,52,4.33,1.92,35,2.92,1.88,80,6.67,3.37,0.92,0.92,0.46,0.31,25.23,115.31
57,304,10945,9264681,178,5.39,2.06,136,4.12,1.41,228,6.91,3.79,0.92,0.92,0.53,0.43,20.9,159.64
58,259,21968,21118997,120,5.45,2.87,64,2.91,1.34,197,8.95,5.92,0.93,0.92,0.42,0.37,13.49,105.68
59,235,8667,5862012,129,5.38,2.3,75,3.12,1.36,178,7.42,4.09,0.84,0.8,0.42,0.3,31.27,148.42
63,161,3328,2003875,98,4.08,1.86,80,3.33,1.34,122,5.08,2.69,0.8,0.77,0.53,0.49,10.47,143.53
64,232,5998,4595642,136,4.39,1.75,112,3.61,1.65,183,5.9,3.03,0.91,0.88,0.47,0.41,9.32,136.16
65,164,4221,2612793,92,4.38,2.13,72,3.43,1.43,133,6.33,4.65,0.91,0.9,0.44,0.32,12.37,110.57
66,160,2962,1364750,102,3.64,1.47,90,3.21,1.45,129,4.61,1.85,0.65,0.63,0.39,0.35,10.09,107.48
67,34,599,197111,23,3.29,1.5,16,2.29,1.25,32,4.57,2.82,1.0,1.0,0.55,0.46,6.29,95.59
68,138,2484,1168643,89,5.24,3.4,77,4.53,2.24,107,6.29,5.37,0.93,0.91,0.44,0.49,3.0,122.18
70,203,150301,160680770,147,4.45,1.48,91,2.76,1.06,188,5.7,2.39,0.75,0.77,0.47,0.43,61.5,92.83
71,261,40284,13762131,177,4.78,2.32,118,3.19,1.27,224,6.05,3.64,0.95,0.95,0.55,0.49,19.39,115.01
73,16,210,72411,10,5.0,2.83,8,4.0,2.83,16,8.0,7.07,0.94,0.94,0.55,0.34,1.13,98.54
74,84,51539,62067893,45,9.0,4.42,18,3.6,1.82,71,14.2,7.6,0.63,0.61,0.29,0.22,12.87,80.96
83,16,88,25140,11,3.67,1.53,13,4.33,2.08,14,4.67,2.52,0.97,0.99,0.39,0.19,2.24,124.31
86,337,160064,231649402,194,4.85,2.14,132,3.3,0.94,263,6.58,3.47,0.98,0.98,0.4,0.33,34.98,159.33
87,159,3072,1915095,96,4.57,2.84,64,3.05,1.6,128,6.1,5.2,0.99,0.99,0.48,0.37,16.42,109.32
89,433,117053,136144716,239,4.19,2.38,174,3.05,1.25,316,5.54,3.96,0.81,0.79,0.53,0.47,10.1,123.65
90,635,195893,167628523,394,4.58,2.94,296,3.44,1.53,523,6.08,4.73,0.69,0.64,0.49,0.44,18.49,121.11
91,372,121919,135663426,269,4.2,2.15,215,3.36,1.68,340,5.31,3.03,0.72,0.69,0.5,0.47,19.18,115.86
92,239,4463,2035102,146,3.74,1.76,129,3.31,1.75,194,4.97,2.6,0.91,0.91,0.57,0.56,10.48,117.12
93,28,355,193983,26,4.33,2.34,25,4.17,2.48,27,4.5,2.51,0.74,0.68,0.78,0.79,12.99,120.56
95,56,335,97395,43,3.31,1.6,44,3.38,1.76,49,3.77,2.17,0.99,0.99,0.55,0.52,3.8,146.61
96,161,7032,7173631,103,4.29,1.73,86,3.58,1.38,136,5.67,2.73,0.9,0.88,0.52,0.5,8.82,131.85
98,58,919,351116,39,4.33,1.73,35,3.89,1.69,48,5.33,2.35,0.8,0.76,0.48,0.39,5.35,133.94
99,75,2247,951713,52,2.89,1.37,42,2.33,1.19,61,3.39,1.72,0.59,0.57,0.57,0.53,6.82,116.38
