id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,252,10509,129,3.58,1.63,126,3.5,1.5,197,5.47,2.74,0.35,0.36,0.35,0.34,4.34,171.8
1,171,233,9889,95,3.28,1.07,94,3.24,1.15,167,5.76,2.68,0.34,0.33,0.33,0.33,5.17,173.5
2,1082,1386,56589,486,3.95,1.73,416,3.38,1.59,1036,8.42,4.14,0.25,0.26,0.37,0.35,4.47,165.59
3,718,919,41006,343,3.46,1.26,337,3.4,1.38,681,6.88,2.93,0.28,0.29,0.36,0.34,4.36,163.46
4,1065,1375,64143,448,4.53,1.55,467,4.72,1.81,973,9.83,4.49,0.35,0.35,0.33,0.32,4.23,170.79
5,419,714,30730,196,3.56,1.42,205,3.73,1.53,335,6.09,2.75,0.39,0.41,0.36,0.34,4.16,160.63
6,901,1188,52962,402,3.76,1.66,414,3.87,1.87,855,7.99,3.89,0.28,0.28,0.36,0.35,4.94,158.96
7,178,235,10168,112,3.5,3.44,97,3.03,1.75,169,5.28,3.88,0.33,0.3,0.38,0.39,5.5,138.98
8,249,290,11801,111,3.08,1.16,125,3.47,1.54,206,5.72,2.83,0.41,0.41,0.33,0.33,4.02,181.38
9,390,437,17690,162,3.18,0.95,201,3.94,1.17,290,5.69,1.88,0.56,0.56,0.26,0.26,3.0,202.31
10,703,857,40058,301,3.42,1.1,361,4.1,3.16,494,5.61,2.35,0.49,0.49,0.29,0.28,2.95,183.93
11,1041,1264,58938,406,4.23,1.57,538,5.6,4.71,695,7.24,2.9,0.48,0.46,0.26,0.26,2.79,188.46
12,216,237,10878,116,4.64,3.37,120,4.8,5.22,147,5.88,3.66,0.53,0.49,0.27,0.3,1.73,175.7
13,1073,1261,53581,440,4.0,1.57,462,4.2,3.09,933,8.48,3.49,0.27,0.27,0.37,0.35,6.71,160.52
14,778,1028,45600,389,3.5,1.45,383,3.45,1.45,743,6.69,3.37,0.3,0.31,0.37,0.36,4.72,171.7
15,240,314,14419,140,3.04,1.15,142,3.09,1.19,229,4.98,1.91,0.32,0.32,0.38,0.38,2.42,160.43
16,410,477,19898,246,3.97,1.55,265,4.27,1.93,389,6.27,2.55,0.44,0.45,0.32,0.3,3.05,173.83
17,298,392,18125,181,4.64,1.87,175,4.49,1.65,285,7.31,3.59,0.42,0.39,0.32,0.33,5.31,160.1
18,688,886,39731,310,3.23,1.34,314,3.27,1.43,665,6.93,3.14,0.27,0.27,0.39,0.38,4.47,156.02
19,832,1026,43707,389,3.57,1.57,398,3.65,1.68,809,7.42,3.23,0.28,0.3,0.37,0.34,3.65,159.63
20,241,320,14086,150,3.95,1.29,163,4.29,1.77,228,6.0,2.65,0.42,0.39,0.31,0.31,4.74,169.87
21,390,500,22437,213,3.61,1.6,213,3.61,1.66,330,5.59,2.62,0.38,0.38,0.36,0.34,3.73,167.55
22,283,355,15585,187,3.98,2.33,186,3.96,2.18,277,5.89,2.96,0.38,0.37,0.35,0.34,4.39,158.0
23,599,812,34009,289,3.44,1.43,291,3.46,1.61,578,6.88,3.54,0.3,0.31,0.37,0.34,5.58,162.66
24,172,216,10545,112,3.2,1.53,120,3.43,1.65,165,4.71,2.44,0.34,0.35,0.36,0.35,3.74,155.64
25,168,216,9653,121,3.18,1.23,118,3.11,1.35,165,4.34,1.73,0.38,0.37,0.34,0.35,5.15,160.5
26,370,486,20727,237,3.43,1.43,232,3.36,1.56,354,5.13,2.42,0.36,0.39,0.38,0.35,4.24,164.85
27,745,926,39372,330,3.4,1.71,329,3.39,1.55,707,7.29,3.13,0.27,0.27,0.37,0.35,4.02,160.74
28,962,1309,57879,381,3.37,1.57,357,3.16,1.54,919,8.13,4.59,0.21,0.21,0.41,0.41,6.54,161.54
29,539,759,31697,303,3.99,4.31,263,3.46,1.61,521,6.86,5.77,0.34,0.34,0.31,0.31,3.45,179.35
30,758,1056,48564,364,3.91,1.65,360,3.87,1.78,727,7.82,3.99,0.3,0.3,0.37,0.36,3.55,167.79
31,621,754,31717,313,3.68,1.64,321,3.78,1.78,583,6.86,3.8,0.35,0.36,0.35,0.32,4.34,171.83
32,933,1209,48495,452,3.8,1.89,431,3.62,1.58,874,7.34,4.35,0.33,0.35,0.39,0.37,7.33,161.07
33,712,891,37490,370,3.85,1.66,388,4.04,1.87,676,7.04,3.14,0.34,0.36,0.36,0.33,7.75,169.57
34,165,230,11294,113,3.53,1.63,115,3.59,1.6,161,5.03,2.82,0.36,0.35,0.36,0.36,2.37,150.81
35,739,1060,56177,318,3.28,1.34,313,3.23,1.37,707,7.29,3.21,0.26,0.24,0.38,0.38,4.09,151.13
36,395,590,28994,215,3.31,1.65,194,2.98,1.49,376,5.78,2.87,0.26,0.25,0.41,0.42,5.58,147.12
37,606,847,33347,293,3.37,1.73,267,3.07,1.45,562,6.46,3.03,0.28,0.3,0.37,0.36,4.32,170.81
38,175,219,10150,120,3.53,1.88,118,3.47,1.88,169,4.97,2.5,0.37,0.35,0.35,0.34,4.03,173.51
39,1049,1343,58797,421,4.09,1.71,416,4.04,1.69,994,9.65,4.97,0.28,0.28,0.37,0.35,3.49,165.4
40,908,1095,43766,411,3.84,1.44,399,3.73,1.45,874,8.17,3.81,0.3,0.32,0.36,0.34,3.39,163.43
41,343,428,19696,190,4.04,1.59,190,4.04,1.72,332,7.06,2.79,0.36,0.36,0.33,0.31,3.47,163.41
42,945,1190,53225,433,3.9,1.65,407,3.67,1.37,850,7.66,3.57,0.33,0.34,0.34,0.33,2.91,169.54
43,672,806,33416,334,3.55,1.43,331,3.52,1.56,642,6.83,2.88,0.31,0.33,0.35,0.33,2.92,167.65
44,107,125,5321,68,4.25,1.81,75,4.69,2.09,94,5.88,2.36,0.53,0.55,0.3,0.27,1.52,144.61
45,527,677,28587,303,4.21,1.94,284,3.94,1.81,503,6.99,3.92,0.33,0.34,0.32,0.3,3.42,174.71
