id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,194,61719,17,3.4,2.3,16,3.2,1.48,21,4.2,2.95,0.9,0.84,0.41,0.25,5.08,124.47
1,121,2964,1533524,64,3.56,1.04,49,2.72,0.89,112,6.22,2.1,0.93,0.93,0.43,0.4,50.06,147.0
2,270,7269,4829266,166,4.37,2.02,154,4.05,1.9,218,5.74,2.55,0.89,0.86,0.54,0.47,10.9,90.17
3,199,9400,7041957,144,4.36,1.75,145,4.39,1.73,181,5.48,2.39,0.77,0.73,0.45,0.41,11.98,108.61
4,9,27,2575,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.51,0.57,1.57,118.58
7,135,73552,79243057,109,4.19,1.81,95,3.65,1.85,128,4.92,2.54,0.8,0.77,0.55,0.52,11.8,117.25
8,10,65,22271,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.75,0.68,0.58,0.52,4.02,104.06
9,138,2896,2799610,80,5.71,1.9,73,5.21,1.81,115,8.21,4.69,0.87,0.8,0.45,0.4,12.36,153.95
10,77,1133,789739,44,4.4,1.71,49,4.9,1.97,58,5.8,2.04,0.92,0.94,0.45,0.37,4.66,154.87
11,50,656,522136,35,5.0,1.63,31,4.43,1.27,38,5.43,2.07,0.85,0.87,0.31,0.26,5.67,164.02
14,269,120063,132647990,190,5.76,3.23,101,3.06,1.32,241,7.3,4.88,0.89,0.86,0.46,0.39,54.28,143.49
15,14,136,29595,13,4.33,1.53,13,4.33,1.53,14,4.67,2.08,1.0,1.0,0.35,0.28,13.95,107.38
16,199,979,197904,157,3.92,1.56,165,4.12,1.87,178,4.45,1.92,0.9,0.86,0.46,0.43,3.74,134.48
17,41,920,219810,28,3.5,0.76,27,3.38,1.19,41,5.12,1.73,1.0,1.0,0.73,0.68,62.31,164.33
18,38,495,135491,29,3.22,1.2,24,2.67,0.87,36,4.0,1.5,0.96,0.95,0.5,0.37,47.18,93.39
21,142,2574,1910781,81,4.26,1.76,71,3.74,1.69,90,4.74,2.47,0.99,0.99,0.46,0.35,8.58,143.87
22,150,110268,149494393,81,5.06,2.62,57,3.56,1.5,122,7.62,4.4,0.99,1.0,0.51,0.47,11.07,104.42
23,103,1794,700208,70,5.38,2.53,69,5.31,2.1,93,7.15,3.98,0.98,0.99,0.53,0.46,7.69,107.59
24,71,939,251266,47,3.36,1.22,36,2.57,1.28,63,4.5,2.53,0.99,1.0,0.68,0.61,56.43,139.5
25,87,5834,3051608,42,4.67,1.66,38,4.22,1.64,71,7.89,2.47,1.0,1.0,0.5,0.47,21.33,97.89
28,77,1447,659569,58,4.46,2.6,47,3.62,1.76,73,5.62,3.75,0.9,0.89,0.62,0.53,8.41,98.13
