id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,291,10733,6966442,133,4.43,1.76,104,3.47,1.55,259,8.63,4.04,0.93,0.93,0.41,0.36,48.15,134.27
8,555,20777,14283745,206,5.15,2.69,144,3.6,1.68,415,10.38,6.23,0.96,0.96,0.5,0.51,42.6,125.89
9,497,36598,25692797,277,6.16,2.77,217,4.82,1.32,397,8.82,3.72,0.96,0.94,0.39,0.37,47.13,165.98
10,387,28639,12508736,211,5.02,1.89,164,3.9,1.46,314,7.48,2.92,0.99,1.0,0.49,0.46,46.63,166.49
11,248,3014,1471326,139,4.79,1.52,114,3.93,1.53,201,6.93,2.94,0.84,0.83,0.45,0.52,35.99,159.34
14,385,327211,244591540,205,4.46,2.18,164,3.57,1.57,330,7.17,4.34,0.8,0.82,0.48,0.39,65.89,132.89
15,207,31715,29215099,105,6.18,2.56,54,3.18,1.47,186,10.94,5.97,0.92,0.91,0.39,0.35,53.53,128.16
21,480,41076,23596957,252,5.73,3.65,188,4.27,1.81,415,9.43,5.88,0.94,0.95,0.46,0.42,63.27,128.45
22,276,9205,7022894,102,5.37,1.89,83,4.37,1.61,196,10.32,5.07,0.99,1.0,0.45,0.36,33.71,128.07
23,489,30454,16477040,283,6.43,2.77,198,4.5,1.92,426,9.68,4.59,0.98,0.97,0.53,0.49,49.17,144.59
24,337,9053,5210671,175,4.07,1.88,124,2.88,1.48,304,7.07,3.91,0.98,0.99,0.44,0.42,55.76,130.53
25,128,5075,4094212,53,7.57,4.65,20,2.86,1.57,101,14.43,10.61,0.93,0.96,0.54,0.57,44.42,135.53
28,449,26574,26286375,235,4.9,1.82,204,4.25,1.71,369,7.69,5.42,0.94,0.97,0.46,0.49,50.56,136.07
29,270,14048,8231189,155,4.84,1.95,116,3.62,1.31,250,7.81,3.72,0.93,0.92,0.44,0.43,62.3,148.12
30,456,21674,17989355,240,5.58,1.61,197,4.58,2.08,382,8.88,3.26,0.89,0.9,0.52,0.51,44.14,139.31
31,338,30190,25455841,177,4.78,2.48,123,3.32,1.47,298,8.05,4.32,0.92,0.92,0.48,0.45,60.45,138.8
32,275,8088,4646168,166,4.88,2.06,134,3.94,1.61,236,6.94,4.4,0.94,0.97,0.56,0.56,34.35,129.03
35,444,16140,11449103,251,5.12,1.86,194,3.96,1.61,398,8.12,4.64,0.91,0.92,0.46,0.39,49.85,138.44
36,629,50180,47830058,376,4.22,1.75,296,3.33,1.43,553,6.21,3.79,0.96,0.97,0.5,0.53,46.87,132.51
37,1963,19289,14312266,811,5.67,2.02,700,4.9,2.05,1783,12.47,5.97,0.62,0.72,0.49,0.51,16.54,112.45
38,906,38713,33989317,440,5.95,2.24,349,4.72,2.18,813,10.99,5.6,0.82,0.85,0.48,0.5,36.29,121.68
42,373,22135,17700280,208,5.33,2.11,162,4.15,1.86,310,7.95,4.12,0.91,0.92,0.44,0.41,53.37,148.17
43,399,219083,137288166,241,5.48,2.27,170,3.86,1.49,358,8.14,4.19,0.81,0.82,0.39,0.41,71.85,132.97
46,332,33369,29260114,171,4.89,2.22,124,3.54,1.54,282,8.06,6.31,0.96,0.97,0.49,0.5,57.34,131.2
49,467,159308,144926458,276,4.52,1.86,204,3.34,1.63,422,6.92,3.55,0.93,0.92,0.47,0.42,44.57,134.36
50,434,6969,3763384,263,5.26,2.91,199,3.98,1.79,356,7.12,4.19,0.98,0.99,0.49,0.51,37.3,158.43
56,618,27781,22829023,207,4.81,2.13,172,4.0,1.85,440,10.23,6.44,0.98,0.97,0.43,0.43,34.09,138.26
57,403,6523,3862548,189,6.1,2.81,138,4.45,1.77,289,9.32,5.08,0.98,0.99,0.52,0.63,27.04,144.61
58,330,17078,14760566,173,4.68,2.47,120,3.24,1.48,300,8.11,5.16,0.94,0.94,0.53,0.51,37.8,126.27
59,376,6300,3679661,221,5.67,2.29,171,4.38,1.46,305,7.82,3.92,0.98,0.98,0.47,0.49,33.42,160.15
