id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,673,1137,56400,552,4.31,2.14,614,4.8,2.72,616,4.81,2.59,0.91,0.87,0.5,0.5,1.6,125.67
1,525,816,40894,463,3.73,1.57,500,4.03,2.02,490,3.95,1.78,0.89,0.84,0.49,0.5,0.6,126.27
2,788,1266,64239,583,4.63,1.8,643,5.1,2.16,652,5.17,2.21,0.89,0.84,0.42,0.42,1.12,135.6
3,653,1199,60508,540,4.09,1.74,610,4.62,2.29,606,4.59,2.11,0.89,0.84,0.47,0.48,0.7,123.93
4,711,1044,48389,530,4.49,1.82,586,4.97,2.07,591,5.01,2.08,0.91,0.86,0.41,0.42,2.39,146.01
5,684,1284,64037,544,4.28,1.69,627,4.94,2.46,591,4.65,1.82,0.92,0.87,0.45,0.44,0.5,132.17
6,615,1044,50170,543,4.24,1.65,580,4.53,1.72,581,4.54,1.75,0.9,0.85,0.45,0.45,0.98,122.65
7,533,835,41029,465,3.6,1.58,493,3.82,1.67,502,3.89,1.87,0.86,0.81,0.5,0.49,0.28,115.53
8,777,1049,47922,488,3.94,1.61,587,4.73,2.09,582,4.69,2.02,0.94,0.89,0.39,0.39,0.57,156.79
9,966,1221,57694,548,4.28,1.65,697,5.45,1.89,714,5.58,2.03,0.93,0.88,0.33,0.34,0.35,170.59
10,842,1058,48131,527,4.02,1.49,642,4.9,1.86,641,4.89,1.74,0.92,0.87,0.36,0.38,0.19,165.49
11,995,1540,71691,551,4.41,1.68,799,6.39,14.5,615,4.92,1.97,0.96,0.93,0.36,0.36,0.7,167.28
12,833,1174,52950,603,4.6,1.88,658,5.02,2.07,655,5.0,2.05,0.95,0.92,0.35,0.35,0.17,168.85
13,509,793,37735,450,3.44,1.53,493,3.76,1.71,490,3.74,1.7,0.91,0.86,0.48,0.49,0.34,129.58
14,530,855,43075,431,3.72,1.82,490,4.22,2.36,473,4.08,2.16,0.91,0.87,0.45,0.46,0.88,129.51
15,613,944,50471,503,4.02,1.66,547,4.38,2.04,581,4.65,2.06,0.76,0.67,0.47,0.49,1.66,125.11
16,647,986,48396,508,3.97,1.73,592,4.62,2.33,593,4.63,2.19,0.84,0.78,0.47,0.47,1.36,124.57
17,696,1006,50052,559,4.3,1.69,623,4.79,2.01,644,4.95,2.03,0.87,0.81,0.43,0.43,0.92,136.09
18,560,840,42738,469,3.75,1.66,532,4.26,2.26,522,4.18,2.05,0.88,0.82,0.49,0.49,0.83,121.63
19,643,1273,64353,539,4.18,1.77,598,4.64,2.21,581,4.5,2.03,0.87,0.82,0.46,0.46,0.87,125.82
20,796,1366,64674,537,4.23,1.85,761,5.99,12.52,593,4.67,2.0,0.94,0.91,0.47,0.46,0.11,128.69
21,718,1286,61792,560,4.44,4.17,590,4.68,2.28,641,5.09,6.06,0.9,0.86,0.51,0.51,2.68,123.35
22,755,1278,66611,595,4.51,1.83,662,5.02,2.13,681,5.16,2.17,0.87,0.81,0.47,0.47,1.49,125.93
23,648,1184,60966,473,3.97,1.84,564,4.74,3.14,530,4.45,2.21,0.9,0.84,0.49,0.49,1.43,129.67
24,694,1081,53757,550,4.33,1.8,628,4.94,2.02,668,5.26,2.31,0.79,0.75,0.46,0.47,1.01,121.05
25,598,887,44102,473,3.7,1.8,526,4.11,2.03,562,4.39,2.36,0.76,0.7,0.52,0.54,0.36,111.34
26,535,999,50774,425,3.43,1.67,498,4.02,2.19,494,3.98,2.04,0.91,0.87,0.49,0.48,0.6,113.92
27,655,1254,63798,475,3.65,1.41,627,4.82,5.88,539,4.15,1.63,0.86,0.8,0.47,0.47,0.9,121.76
28,519,1077,54376,420,3.47,1.76,475,3.93,1.97,483,3.99,2.04,0.86,0.83,0.5,0.49,1.85,115.99
29,597,999,51684,482,3.98,4.07,490,4.05,1.84,544,4.5,5.55,0.89,0.85,0.52,0.52,1.3,120.15
30,481,795,40184,413,3.41,1.69,451,3.73,1.83,463,3.83,1.87,0.9,0.86,0.49,0.49,1.5,119.64
31,446,715,36800,370,3.06,1.41,417,3.45,1.65,433,3.58,1.72,0.87,0.83,0.54,0.53,1.69,117.05
32,564,839,41125,434,3.65,1.62,503,4.23,1.93,513,4.31,1.99,0.82,0.78,0.48,0.49,2.53,125.84
33,636,881,42108,512,4.0,1.78,584,4.56,2.03,595,4.65,2.12,0.82,0.77,0.46,0.47,0.2,125.55
34,798,1732,79897,480,3.87,1.64,756,6.1,18.03,542,4.37,1.86,0.87,0.83,0.46,0.47,0.34,124.44
35,489,768,38948,396,3.44,1.62,465,4.04,2.21,473,4.11,2.28,0.82,0.78,0.56,0.56,1.1,109.37
36,484,848,45059,397,3.25,1.7,438,3.59,1.78,469,3.84,1.87,0.81,0.76,0.56,0.56,2.74,107.02
37,483,855,45380,387,3.28,1.41,465,3.94,2.92,437,3.7,1.72,0.83,0.8,0.53,0.54,1.37,113.93
38,468,785,40059,391,3.29,1.62,439,3.69,1.91,438,3.68,1.91,0.91,0.86,0.5,0.51,0.39,111.89
39,725,1272,67133,583,4.32,1.72,652,4.83,2.06,655,4.85,2.02,0.86,0.8,0.45,0.46,1.28,121.0
40,603,956,50748,532,4.0,1.78,569,4.28,2.07,577,4.34,1.99,0.85,0.8,0.49,0.49,1.21,115.6
41,1358,2050,95723,599,4.44,1.65,671,4.97,1.99,671,4.97,1.94,0.92,0.87,0.4,0.4,0.93,143.04
42,970,1529,71805,525,4.34,1.92,566,4.68,2.13,573,4.74,2.19,0.92,0.89,0.43,0.43,1.55,140.84
43,1656,2494,107928,529,3.92,1.72,572,4.24,1.91,568,4.21,1.83,0.95,0.92,0.4,0.4,0.45,139.61
44,1529,2265,99486,534,3.9,1.61,583,4.26,1.81,585,4.27,1.82,0.91,0.88,0.42,0.42,0.87,141.88
45,570,952,47153,450,3.78,1.76,505,4.24,2.28,509,4.28,2.12,0.75,0.7,0.5,0.51,0.61,118.9
46,734,1524,75839,471,3.51,1.7,514,3.84,1.86,494,3.69,1.79,0.9,0.87,0.51,0.5,0.81,117.86
47,905,1416,64617,428,3.34,1.6,469,3.66,1.87,456,3.56,1.71,0.89,0.87,0.46,0.45,0.19,124.65
