id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,1027,537867,92,3.68,1.95,82,3.28,1.72,104,4.16,2.41,0.96,0.94,0.38,0.21,4.14,142.84
1,133,2574,2185698,109,3.52,2.11,90,2.9,1.54,123,3.97,2.66,0.99,0.99,0.41,0.34,13.42,135.9
2,84,31397,33508453,69,3.0,1.71,62,2.7,1.33,79,3.43,2.52,0.9,0.91,0.5,0.37,0.66,136.92
3,111,818,280580,91,3.03,1.19,84,2.8,1.06,105,3.5,1.72,0.99,0.98,0.52,0.47,2.78,160.74
4,140,1496,1009569,117,4.18,1.44,111,3.96,1.88,130,4.64,1.85,0.96,0.98,0.43,0.38,1.14,175.52
7,128,1283,856770,102,3.64,1.64,88,3.14,1.35,118,4.21,2.74,0.98,0.98,0.42,0.3,0.82,154.19
8,193,4842,2548364,140,4.38,3.22,90,2.81,1.42,166,5.19,4.65,0.88,0.88,0.44,0.3,12.57,151.74
9,216,2292,1921884,113,3.42,1.52,126,3.82,1.42,144,4.36,1.58,0.97,0.97,0.41,0.35,1.11,205.05
10,160,3844,3039546,107,4.12,1.7,93,3.58,1.33,129,4.96,2.6,0.99,1.0,0.33,0.2,19.49,181.73
11,141,932,716485,99,3.81,1.23,98,3.77,1.42,109,4.19,1.58,0.97,0.96,0.36,0.3,0.57,193.47
14,103,14352,20377486,84,3.5,1.72,73,3.04,1.46,93,3.88,2.09,0.95,0.95,0.37,0.26,15.47,150.09
15,84,1253,463372,63,3.0,1.79,44,2.1,1.18,75,3.57,2.36,1.0,1.0,0.53,0.4,5.09,137.18
16,97,831,496931,79,3.43,1.24,72,3.13,1.14,87,3.78,1.54,0.97,0.98,0.53,0.44,2.72,145.16
17,116,574,197637,87,3.11,1.47,83,2.96,1.26,105,3.75,2.37,0.99,0.99,0.42,0.36,2.14,164.98
18,88,715,433965,72,3.13,1.79,64,2.78,1.68,83,3.61,2.33,0.98,0.98,0.41,0.36,0.92,162.73
21,111,835,351517,90,2.9,1.68,86,2.77,1.67,106,3.42,2.53,0.94,0.95,0.52,0.43,3.99,149.26
22,232,4131,3114367,155,4.84,3.99,105,3.28,1.75,201,6.28,9.16,0.98,0.97,0.45,0.35,10.32,149.01
23,99,1229,514953,78,2.89,1.45,74,2.74,1.53,89,3.3,1.84,0.98,0.99,0.56,0.51,1.52,148.24
24,47,310,113649,36,2.77,1.01,29,2.23,1.01,43,3.31,1.75,0.93,0.94,0.51,0.4,0.88,126.97
25,84,40076,50024775,61,3.39,1.14,51,2.83,1.15,73,4.06,2.1,0.98,0.99,0.5,0.41,2.01,150.09
28,106,1352,1047982,74,3.08,1.32,63,2.62,1.06,83,3.46,1.91,0.98,0.98,0.47,0.35,4.16,159.72
29,89,1014,859363,65,3.1,1.41,61,2.9,1.22,73,3.48,1.89,0.99,1.0,0.36,0.29,0.52,157.66
30,102,804,428652,77,3.5,1.95,72,3.27,1.93,91,4.14,2.64,0.97,0.97,0.42,0.32,0.56,158.0
31,164,23789,22534810,127,3.74,1.76,96,2.82,1.22,150,4.41,3.08,0.95,0.95,0.38,0.28,11.94,144.08
32,111,10883,12456011,92,2.97,1.47,86,2.77,1.54,101,3.26,1.79,0.94,0.95,0.45,0.36,1.89,150.44
35,177,14273,14408086,137,3.11,1.69,125,2.84,1.45,157,3.57,2.33,0.95,0.95,0.44,0.38,6.06,151.35
36,343,46459,54478967,190,3.65,3.02,149,2.87,1.33,234,4.5,5.62,0.96,0.96,0.42,0.3,4.31,137.91
37,128,771,368278,93,3.58,1.55,85,3.27,1.54,108,4.15,1.95,0.97,0.96,0.4,0.28,0.42,156.0
38,190,16593,16941093,131,3.74,2.03,111,3.17,1.64,157,4.49,2.54,0.97,0.96,0.47,0.34,11.27,154.68
42,131,1168,528606,102,4.25,2.71,83,3.46,1.61,110,4.58,3.12,0.98,0.98,0.34,0.24,2.63,161.33
43,184,4418,3767542,123,4.1,2.25,90,3.0,1.49,153,5.1,3.74,0.95,0.95,0.4,0.29,4.5,152.98
44,157,9169,9413490,107,3.24,1.8,93,2.82,1.42,126,3.82,2.54,0.96,0.95,0.43,0.32,0.83,149.86
45,250,3110,2285912,192,4.0,1.49,155,3.23,1.32,216,4.5,1.94,0.96,0.98,0.43,0.32,7.35,154.7
