id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1331,292402,348343146,664,5.88,2.28,516,4.57,2.0,857,7.58,3.27,0.61,0.54,0.48,0.46,31.01,116.88
1,864,230115,185466642,427,5.34,2.41,326,4.08,1.64,538,6.72,3.69,0.76,0.74,0.52,0.39,16.08,109.69
2,1352,102674,113695161,633,6.46,3.8,454,4.63,1.72,863,8.81,6.18,0.73,0.72,0.45,0.36,21.95,111.55
3,174,1367,588545,105,4.38,2.41,99,4.12,2.07,129,5.38,3.4,0.82,0.79,0.53,0.45,24.72,129.93
7,836,31232,13478418,390,5.57,2.26,304,4.34,1.59,518,7.4,3.68,0.65,0.65,0.44,0.37,20.69,96.19
8,864,21345,17553370,429,5.17,1.74,415,5.0,1.59,570,6.87,2.71,0.7,0.65,0.4,0.34,11.85,145.75
9,1178,246305,204940763,554,5.6,2.25,508,5.13,1.84,727,7.34,3.46,0.78,0.75,0.45,0.35,15.25,146.42
10,244,2625,1104273,133,4.59,1.66,143,4.93,1.31,167,5.76,2.1,0.75,0.71,0.39,0.39,19.11,164.76
16,84,2403,2431090,57,3.8,2.37,57,3.8,1.86,77,5.13,5.54,0.97,0.93,0.45,0.43,4.88,149.15
17,144,2598,721020,121,4.03,2.08,123,4.1,2.17,133,4.43,2.54,0.92,0.9,0.4,0.37,1.82,137.18
18,8,14,1518,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.68,0.0,184.58
21,313,13704,11865395,123,6.83,2.46,102,5.67,1.78,177,9.83,4.74,0.73,0.69,0.5,0.44,18.35,107.67
22,391,43521,53282443,175,6.03,2.47,164,5.66,2.29,249,8.59,6.27,0.8,0.79,0.43,0.38,15.4,130.31
23,1019,29313,17601801,494,6.18,2.92,366,4.58,1.55,669,8.36,5.14,0.8,0.77,0.46,0.37,20.38,107.44
24,72,2415,2408306,21,7.0,2.0,15,5.0,0.0,38,12.67,10.69,0.88,0.95,0.3,0.22,10.09,115.72
27,1122,66093,68801624,382,8.49,5.61,249,5.53,2.37,610,13.56,10.97,0.77,0.77,0.44,0.36,25.76,100.58
28,1448,203907,202290570,773,5.9,2.35,587,4.48,1.7,999,7.63,3.94,0.75,0.72,0.5,0.41,13.79,107.7
29,1728,20817,17879306,345,6.51,2.24,307,5.79,2.13,430,8.11,4.39,0.78,0.75,0.32,0.33,2.71,204.58
30,665,119932,155115778,355,7.1,2.82,272,5.44,2.25,505,10.1,6.0,0.84,0.82,0.5,0.39,26.52,111.8
34,246,26806,20440265,118,4.72,4.21,163,6.52,3.63,148,5.92,6.28,0.36,0.27,0.47,0.47,45.88,102.71
35,566,145277,124474649,367,4.71,4.05,476,6.1,2.43,442,5.67,5.03,0.34,0.27,0.51,0.51,54.6,116.24
36,731,132244,114704427,426,4.18,3.73,568,5.57,2.1,548,5.37,4.5,0.46,0.4,0.54,0.55,41.12,102.59
37,502,881271,994396858,326,3.88,3.42,424,5.05,2.7,392,4.67,4.17,0.44,0.35,0.5,0.5,43.53,110.02
38,84,126,10044,65,3.82,2.16,64,3.76,2.08,81,4.76,2.33,0.42,0.31,0.35,0.39,0.49,127.7
39,153,218,15255,120,3.33,1.6,119,3.31,1.65,149,4.14,2.13,0.35,0.26,0.37,0.41,0.4,114.2
40,106,139,8419,93,3.44,1.53,100,3.7,1.75,104,3.85,1.81,0.51,0.39,0.3,0.37,0.82,131.84
41,495,150500,142996342,315,5.16,4.04,373,6.11,3.03,373,6.11,5.19,0.43,0.3,0.38,0.36,16.98,125.79
42,838,263684,198774210,500,5.0,2.01,666,6.66,2.3,580,5.8,3.05,0.5,0.38,0.55,0.52,30.44,127.01
43,1036,942970,814001275,604,5.21,4.82,773,6.66,6.6,700,6.03,5.99,0.37,0.29,0.51,0.51,44.64,108.64
44,902,273844,250860210,488,5.74,6.87,612,7.2,4.25,599,7.05,9.22,0.45,0.33,0.54,0.54,35.18,106.01
45,804,1153636,1168938062,550,4.2,1.89,695,5.31,2.1,622,4.75,2.23,0.34,0.27,0.49,0.45,54.47,105.55
46,764,239727,233055952,479,4.74,4.62,572,5.66,2.83,563,5.57,5.72,0.36,0.23,0.52,0.43,41.57,106.02
47,777,8460733,8734786821,507,4.37,3.1,622,5.36,2.39,588,5.07,4.36,0.29,0.22,0.47,0.41,54.34,117.95
48,1092,93589,66638451,592,4.85,1.51,707,5.8,1.72,658,5.39,1.8,0.52,0.42,0.51,0.53,30.17,167.52
49,672,288306,333915142,424,5.97,4.4,433,6.1,2.69,463,6.52,5.09,0.34,0.25,0.43,0.43,29.02,161.47
50,591,169563,189720277,366,5.01,3.53,451,6.18,2.34,427,5.85,4.86,0.35,0.24,0.5,0.53,34.84,137.82
51,830,269368,236761607,533,5.17,4.7,668,6.49,2.53,633,6.15,5.74,0.45,0.34,0.56,0.57,49.15,122.91
52,975,387788,327998923,605,4.65,4.86,734,5.65,2.4,729,5.61,7.13,0.53,0.46,0.55,0.54,38.64,128.0
53,565,333143,341049025,329,4.39,2.97,406,5.41,2.7,383,5.11,3.64,0.43,0.35,0.48,0.45,37.88,138.35
54,124,151,7601,90,3.91,1.41,93,4.04,1.49,96,4.17,1.53,0.59,0.5,0.24,0.3,0.38,165.44
55,20,23,1252,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.62,0.48,0.27,0.4,0.11,151.7
56,604,267231,241283405,333,5.2,5.47,369,5.77,2.87,406,6.34,6.71,0.44,0.37,0.51,0.54,23.03,148.95
57,844,830716,810237824,458,4.63,3.04,583,5.89,2.19,554,5.6,4.15,0.34,0.25,0.53,0.56,33.19,139.66
58,923,647857,627404224,587,4.73,1.77,738,5.95,2.07,671,5.41,2.18,0.36,0.25,0.53,0.52,36.26,133.5
59,744,416167,405952135,445,3.97,1.4,551,4.92,1.96,513,4.58,1.62,0.3,0.18,0.5,0.53,38.2,140.21
60,798,1760201,1663786641,463,5.14,5.44,508,5.64,2.64,564,6.27,7.45,0.17,0.11,0.42,0.33,38.45,136.4
61,1136,484509,497920352,632,4.79,4.1,771,5.84,2.18,706,5.35,4.78,0.29,0.2,0.48,0.46,41.64,149.28
62,744,394883,369943153,523,4.8,5.74,579,5.31,3.94,591,5.42,7.57,0.29,0.22,0.49,0.44,55.99,116.63
63,1025,1732643,1711316767,625,4.88,3.44,749,5.85,2.98,714,5.58,4.42,0.34,0.26,0.48,0.48,36.19,138.62
64,1171,480127,443967641,660,4.85,2.01,859,6.32,3.13,778,5.72,2.41,0.33,0.22,0.5,0.5,43.08,138.17
65,879,1072290,1065965161,560,4.75,3.37,719,6.09,2.51,655,5.55,4.37,0.32,0.22,0.54,0.5,47.98,104.56
66,228,36310,28823065,157,4.36,3.77,178,4.94,2.51,189,5.25,4.78,0.28,0.16,0.5,0.53,39.63,107.34
67,36,87,6812,31,5.17,5.08,18,3.0,1.67,36,6.0,6.54,0.37,0.29,0.41,0.46,0.23,109.48
68,51,95,6796,42,4.67,2.78,32,3.56,1.59,49,5.44,3.91,0.42,0.32,0.32,0.38,0.34,153.92
69,89,104,6160,74,3.36,1.33,78,3.55,1.5,80,3.64,1.68,0.53,0.37,0.29,0.38,0.0,149.8
70,87,126,7132,64,3.2,1.15,65,3.25,1.33,82,4.1,2.49,0.43,0.35,0.34,0.39,0.4,128.19
71,82,2508,945156,57,6.33,10.44,41,4.56,2.24,70,7.78,12.9,0.33,0.26,0.51,0.55,31.63,107.56
141,650,28968,23383745,299,7.67,3.04,185,4.74,1.39,456,11.69,7.52,0.82,0.79,0.47,0.35,19.26,101.37
142,499,48475,52168879,259,4.62,1.76,193,3.45,1.5,376,6.71,4.03,0.86,0.84,0.44,0.35,29.76,114.07
143,896,22762,12667266,367,4.96,3.09,215,2.91,1.28,663,8.96,7.08,0.94,0.92,0.52,0.38,39.29,118.14
146,574,21348,11998317,299,6.5,4.14,176,3.83,1.3,400,8.7,6.28,0.74,0.71,0.48,0.38,20.63,89.6
147,874,131982,149707784,440,5.24,2.88,308,3.67,1.6,588,7.0,4.53,0.71,0.7,0.51,0.41,19.22,102.11
148,848,48634,34383929,430,4.43,2.05,308,3.18,1.27,561,5.78,3.49,0.79,0.8,0.47,0.36,17.54,98.12
149,365,53143,69250223,178,4.56,1.98,121,3.1,1.27,234,6.0,3.57,0.84,0.84,0.49,0.37,18.14,94.19
155,194,54641,74270392,22,7.33,2.52,13,4.33,3.21,64,21.33,20.79,1.0,1.0,0.2,0.04,4.24,118.56
156,77,36213,49153346,11,5.5,2.12,5,2.5,0.71,27,13.5,3.54,1.0,1.0,0.17,0.02,2.56,119.98
157,175,40981,51937786,30,5.0,2.53,20,3.33,1.37,54,9.0,10.55,0.74,0.76,0.38,0.27,16.27,79.64
169,985,69862,59309996,405,6.86,2.91,264,4.47,1.93,613,10.39,5.98,0.85,0.87,0.47,0.35,23.04,100.0
170,422,25802,25790471,274,4.15,2.07,218,3.3,1.45,344,5.21,2.62,0.92,0.9,0.49,0.42,23.94,105.02
171,154,3134,2283562,122,3.3,1.68,125,3.38,1.46,147,3.97,2.15,0.92,0.91,0.49,0.4,6.22,107.88
175,740,259805,120949198,340,4.86,2.06,523,7.47,3.29,644,9.2,4.11,0.35,0.34,0.39,0.33,29.48,115.55
176,1721,255575,155130273,443,8.2,11.89,1320,24.44,92.48,721,13.35,20.03,0.47,0.45,0.38,0.3,42.57,116.14
177,1055,153730,189466556,227,9.87,18.74,789,34.3,133.14,362,15.74,36.4,0.83,0.85,0.42,0.32,68.79,124.23
178,467,183238,103742888,231,5.63,1.93,260,6.34,3.79,403,9.83,5.07,0.57,0.59,0.37,0.26,51.35,120.32
