id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,4101,1908001,119,6.61,2.09,72,4.0,1.53,152,8.44,3.87,0.95,0.97,0.44,0.38,38.3,100.37
2,283,56003,66841924,144,4.5,1.88,113,3.53,1.54,233,7.28,7.18,0.8,0.76,0.48,0.42,13.3,99.18
3,38,5160,5427493,29,3.62,1.19,27,3.38,0.92,34,4.25,1.91,0.82,0.8,0.61,0.66,18.23,112.82
4,70,1216,505721,50,4.55,2.11,45,4.09,2.12,60,5.45,2.5,0.8,0.76,0.49,0.55,10.62,122.23
7,100,32196,37899388,73,3.48,1.44,60,2.86,1.15,92,4.38,1.77,0.66,0.59,0.57,0.59,11.31,104.3
8,190,12423,7703656,123,4.73,2.24,85,3.27,1.19,159,6.12,3.24,0.9,0.88,0.55,0.5,9.05,102.92
9,24,390,61987,10,2.5,0.58,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.6,0.53,32.02,182.84
11,257,10253,3163724,180,4.86,2.15,145,3.92,1.55,209,5.65,2.86,0.9,0.89,0.46,0.37,4.44,152.33
14,332,32905,31415785,224,3.86,1.82,178,3.07,1.46,294,5.07,2.88,0.85,0.84,0.49,0.42,8.53,111.59
15,302,29875,38318854,229,3.63,1.85,207,3.29,1.75,272,4.32,2.49,0.93,0.92,0.49,0.41,6.23,108.78
16,173,10289,8367480,115,4.6,1.61,92,3.68,1.55,154,6.16,2.7,0.86,0.83,0.42,0.35,8.68,106.68
17,246,17418,17494013,122,4.88,1.64,83,3.32,1.75,188,7.52,2.29,0.98,0.96,0.5,0.35,23.07,133.87
18,44,715,271837,35,3.18,1.25,34,3.09,1.51,39,3.55,1.51,1.0,1.0,0.39,0.29,3.31,125.85
21,194,5664,2987384,111,4.44,1.78,87,3.48,1.53,164,6.56,2.96,0.91,0.91,0.56,0.61,15.0,109.85
22,169,11539,11017644,90,5.0,2.52,61,3.39,1.65,147,8.17,4.85,0.73,0.7,0.47,0.39,15.75,96.76
23,232,3507,1408938,165,4.02,1.99,122,2.98,1.62,220,5.37,3.24,0.99,0.99,0.55,0.47,29.27,92.17
24,296,13108,9253392,173,4.44,1.96,115,2.95,1.49,272,6.97,3.89,0.97,0.97,0.46,0.37,37.12,91.28
25,118,3627,2090329,67,3.94,1.75,59,3.47,1.62,92,5.41,2.58,0.62,0.6,0.46,0.42,17.53,121.45
27,475,34553,31137728,154,5.7,2.25,102,3.78,1.58,242,8.96,4.11,0.99,0.99,0.53,0.41,12.0,99.97
28,182,8436,6658381,114,4.38,2.06,92,3.54,1.48,158,6.08,4.23,0.93,0.92,0.58,0.53,6.89,104.48
29,107,5794,2539800,80,4.21,2.3,66,3.47,1.78,94,4.95,3.03,0.8,0.79,0.56,0.46,16.67,105.18
30,10,127,24975,10,2.5,1.29,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.68,0.62,5.39,95.02
31,138,4524,1195580,106,3.31,2.31,82,2.56,1.13,128,4.0,3.42,0.81,0.78,0.47,0.43,9.31,108.61
32,143,1482,386579,101,3.16,1.42,92,2.88,1.34,128,4.0,2.13,0.82,0.76,0.52,0.47,6.88,128.84
35,149,2145,981957,103,3.12,1.58,96,2.91,1.42,129,3.91,2.48,0.81,0.74,0.5,0.52,3.87,106.53
36,120,3664,3602101,91,2.84,1.35,84,2.62,1.31,103,3.22,1.66,0.91,0.88,0.56,0.55,15.19,101.31
37,161,3487,1344869,111,3.17,2.51,84,2.4,1.22,147,4.2,4.19,0.93,0.91,0.63,0.53,10.26,115.93
38,181,3367,1617601,123,3.97,2.17,113,3.65,1.54,158,5.1,3.23,0.82,0.78,0.55,0.53,10.99,115.57
43,113,1529,513691,67,3.19,1.47,56,2.67,1.15,93,4.43,2.18,0.69,0.65,0.56,0.57,21.42,93.4
44,194,26136,12302966,118,6.21,3.44,59,3.11,1.24,173,9.11,7.9,0.92,0.93,0.48,0.32,22.77,95.77
45,96,4479,2696413,63,3.32,1.38,61,3.21,1.58,80,4.21,1.81,0.92,0.93,0.49,0.43,15.27,111.58
46,30,507,244113,24,3.43,1.13,20,2.86,1.21,30,4.29,1.7,0.95,0.95,0.6,0.49,2.99,104.04
49,74,1147,547151,53,3.79,1.12,41,2.93,1.0,62,4.43,1.7,0.89,0.87,0.57,0.49,3.47,123.71
50,69,728,378490,45,3.46,0.97,48,3.69,1.38,56,4.31,1.44,0.84,0.8,0.49,0.5,6.07,152.57
51,361,148807,105695236,232,4.83,2.37,171,3.56,1.53,306,6.38,3.98,0.89,0.89,0.51,0.42,11.31,107.4
52,90,3899,4247548,52,3.47,1.64,52,3.47,1.51,65,4.33,2.41,0.85,0.83,0.58,0.65,4.27,143.62
56,11,769,136639,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.56,0.61,0.64,0.78,40.32,166.88
57,217,22113,22223285,98,5.76,2.91,62,3.65,1.73,176,10.35,8.65,0.81,0.78,0.45,0.38,16.87,120.65
58,531,46264,35660557,286,5.2,2.59,188,3.42,1.54,450,8.18,5.68,0.79,0.77,0.48,0.36,12.46,101.3
60,24,256,148836,9,3.0,2.0,7,2.33,1.15,10,3.33,2.52,1.0,1.0,0.72,0.61,21.14,73.93
61,111,6351,8001735,49,7.0,3.74,30,4.29,1.25,60,8.57,6.02,0.99,0.95,0.43,0.27,8.57,144.7
62,98,1417,560619,49,16.33,6.66,16,5.33,2.52,84,28.0,15.39,1.0,1.0,0.49,0.31,18.87,80.66
63,20,300,67630,14,4.67,1.15,12,4.0,0.0,18,6.0,2.65,0.83,0.9,0.52,0.5,3.76,108.13
64,24,291,96924,15,5.0,2.0,12,4.0,1.73,17,5.67,1.15,0.69,0.64,0.62,0.59,7.83,110.3
65,828,190556,128247631,388,12.93,5.53,268,8.93,4.08,560,18.67,8.25,0.54,0.62,0.49,0.41,63.9,117.6
66,440,109739,92909910,208,8.32,5.25,139,5.56,3.03,303,12.12,8.95,0.62,0.65,0.59,0.52,38.35,114.22
70,464,84793,77458984,135,7.11,4.27,74,3.89,2.16,267,14.05,12.76,0.81,0.81,0.48,0.31,47.66,135.68
86,24,1007,643295,17,4.25,1.71,11,2.75,1.26,22,5.5,2.38,0.69,0.72,0.31,0.41,27.25,87.17
94,9,113,69086,9,3.0,2.65,7,2.33,1.53,9,3.0,2.65,1.0,1.0,0.59,0.43,1.05,111.94
99,23,546,215161,19,4.75,1.26,19,4.75,1.26,22,5.5,2.08,1.0,1.0,0.52,0.48,10.75,127.09
103,130,746,395554,84,3.5,0.93,106,4.42,1.38,116,4.83,1.58,0.82,0.78,0.45,0.47,2.66,183.05
105,50,327,73324,42,4.2,1.14,42,4.2,1.48,44,4.4,1.26,0.97,0.95,0.57,0.55,4.77,145.2
106,20,88,14432,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.68,0.77,0.54,172.06
123,46,677,221018,22,4.4,1.52,15,3.0,1.22,25,5.0,1.87,0.8,0.78,0.46,0.34,7.81,83.49
126,44,608,206609,21,3.5,1.22,20,3.33,1.97,30,5.0,2.68,1.0,1.0,0.62,0.62,5.75,126.08
127,108,1870,1067914,60,3.0,1.03,62,3.1,0.97,79,3.95,1.15,0.99,1.0,0.61,0.59,9.06,148.06
128,118,1848,527252,77,4.05,2.04,61,3.21,1.27,89,4.68,2.81,0.91,0.9,0.58,0.51,7.59,146.67
130,89,1572,626502,65,3.61,1.46,40,2.22,1.35,85,4.72,2.37,0.95,0.94,0.53,0.51,32.46,89.63
