id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,1860,1481582,65,5.42,2.61,56,4.67,2.71,81,6.75,3.67,0.94,0.94,0.58,0.55,8.95,114.79
1,14,125,32643,12,3.0,1.41,11,2.75,0.5,14,3.5,1.29,0.81,0.76,0.59,0.69,6.38,109.96
3,11,36,7459,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.26,0.18,0.34,147.55
4,77,12752,1692885,52,4.73,1.1,41,3.73,1.42,70,6.36,1.29,1.0,1.0,0.56,0.5,87.2,177.19
7,24,220,117809,15,3.75,1.26,16,4.0,1.63,22,5.5,2.38,0.56,0.46,0.29,0.24,7.48,109.98
8,202,38510,53328115,158,4.94,1.79,139,4.34,1.62,189,5.91,2.36,0.95,0.93,0.4,0.34,9.7,94.73
9,56,542,176784,27,5.4,1.67,29,5.8,0.84,40,8.0,3.0,0.99,1.0,0.6,0.55,2.85,155.03
10,71,490,162369,45,4.09,1.38,50,4.55,2.07,57,5.18,1.83,0.99,1.0,0.72,0.71,1.91,157.43
14,14,73,16269,14,1.75,1.04,14,1.75,1.04,14,1.75,1.04,1.0,1.0,0.72,0.69,0.05,100.17
15,135,6380,4558078,62,4.13,2.1,44,2.93,1.87,123,8.2,4.28,0.93,0.93,0.43,0.34,26.29,134.8
16,49,324,112108,43,3.58,1.16,43,3.58,1.24,46,3.83,1.4,0.96,0.95,0.52,0.42,0.91,125.98
17,51,2999,3309308,38,4.22,1.56,29,3.22,0.97,46,5.11,2.32,0.97,0.98,0.52,0.49,8.0,117.36
18,34,114,15943,32,4.57,2.82,30,4.29,2.75,33,4.71,2.93,1.0,1.0,0.53,0.52,3.89,112.2
21,81,1087,440194,54,4.5,2.78,51,4.25,1.82,75,6.25,5.36,0.98,0.99,0.46,0.37,7.3,108.89
22,150,8013,4108235,94,4.95,2.5,76,4.0,1.94,132,6.95,4.21,0.8,0.78,0.47,0.39,11.08,96.84
