id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,414,101939,27,3.86,2.41,13,1.86,0.69,32,4.57,3.05,0.86,0.86,0.5,0.37,25.76,87.87
3,24,357,158762,20,2.5,1.69,19,2.38,1.51,23,2.88,1.89,1.0,1.0,0.63,0.5,11.28,97.95
7,92,3793,883073,53,4.08,2.84,42,3.23,1.54,81,6.23,6.57,0.95,0.94,0.53,0.36,9.59,94.06
8,129,11868,12640142,66,6.6,3.34,25,2.5,1.08,110,11.0,6.16,0.99,1.0,0.52,0.49,37.21,135.6
9,159,33075,22162486,93,5.17,1.54,81,4.5,1.62,134,7.44,2.62,0.97,0.95,0.67,0.67,17.78,146.4
10,110,3933,2494297,41,3.73,1.27,44,4.0,1.41,76,6.91,2.84,0.75,0.74,0.57,0.48,14.56,131.12
14,5,60,19502,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.54,26.62,171.92
15,32,432,184460,19,3.8,1.3,19,3.8,1.92,30,6.0,3.67,0.99,0.99,0.4,0.23,8.71,114.97
16,76,515,267570,56,3.29,1.99,51,3.0,2.29,68,4.0,2.5,0.8,0.65,0.47,0.47,3.74,126.42
17,105,24099,28516061,69,4.06,2.56,55,3.24,1.15,91,5.35,3.16,0.94,0.94,0.51,0.43,29.18,139.67
21,26,259,65904,22,3.14,1.95,21,3.0,1.83,25,3.57,2.57,1.0,1.0,0.69,0.62,5.71,110.81
22,247,15212,11397473,164,7.45,3.22,61,2.77,1.19,211,9.59,5.11,0.98,0.97,0.52,0.39,82.43,98.2
23,22,19012,3800154,21,2.1,0.74,22,2.2,0.79,21,2.1,0.74,0.3,0.3,0.98,0.98,109.27,120.03
24,66,15276,11700665,48,6.0,2.33,22,2.75,0.89,59,7.38,3.11,0.9,0.9,0.51,0.4,20.74,88.11
28,193,60586,50906878,107,4.65,1.64,74,3.22,1.24,165,7.17,3.43,0.8,0.77,0.52,0.39,47.53,136.53
29,69,7602,6671144,48,4.8,1.32,37,3.7,1.06,61,6.1,2.02,0.66,0.67,0.38,0.22,29.89,138.77
30,142,5974,4797702,93,3.88,1.98,66,2.75,1.36,124,5.17,4.89,0.91,0.9,0.49,0.48,19.18,118.22
31,100,12290,11221804,36,7.2,3.19,14,2.8,0.84,57,11.4,5.13,0.85,0.85,0.37,0.11,28.07,113.34
35,723,18399,13077177,544,15.11,4.84,435,12.08,3.38,676,18.78,8.21,0.9,0.93,0.39,0.3,32.61,110.82
36,1372,103351,127527520,1009,18.69,5.69,816,15.11,5.19,1276,23.63,8.39,0.89,0.92,0.43,0.36,35.13,111.49
37,341,17983,16959678,118,5.13,1.91,65,2.83,1.59,244,10.61,5.36,0.98,0.98,0.4,0.32,39.99,131.98
38,27,554,270263,7,2.33,0.58,6,2.0,1.0,22,7.33,4.04,0.82,0.57,0.32,0.41,11.0,89.98
42,81,2044,878101,52,5.2,2.35,34,3.4,1.17,68,6.8,2.62,0.98,0.99,0.46,0.37,12.16,118.84
50,24,2113,1558968,16,5.33,0.58,10,3.33,1.15,18,6.0,1.0,0.78,0.87,0.63,0.58,18.72,155.75
51,201,7822,6316631,145,5.37,1.9,101,3.74,1.63,176,6.52,2.74,0.86,0.87,0.59,0.48,8.83,103.71
58,70,8851,8373763,43,3.31,1.11,34,2.62,1.26,56,4.31,1.65,0.98,0.99,0.49,0.32,16.12,92.32
142,37,981,364787,24,2.4,0.97,20,2.0,0.82,33,3.3,1.64,0.9,0.9,0.61,0.59,13.43,97.52
