id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,3652,1596245,91,3.96,1.69,99,4.3,1.74,121,5.26,3.11,0.85,0.83,0.58,0.51,18.19,128.98
1,131,4752,3658986,104,4.16,1.8,93,3.72,1.54,125,5.0,2.06,0.78,0.76,0.56,0.54,8.22,118.11
2,100,500,158415,82,3.57,1.62,84,3.65,1.7,92,4.0,1.86,0.95,0.96,0.49,0.43,5.2,114.19
3,133,2773,558099,113,3.53,1.65,114,3.56,1.48,124,3.88,1.9,0.84,0.8,0.53,0.49,3.7,120.51
4,102,3938,3601310,66,4.12,1.54,67,4.19,1.22,78,4.88,1.96,0.9,0.89,0.52,0.53,9.62,132.29
7,312,11068,11017833,158,4.94,3.02,134,4.19,1.55,225,7.03,6.74,0.92,0.88,0.38,0.37,8.38,137.88
8,366,11390,6533378,218,4.95,2.12,190,4.32,2.15,295,6.7,3.55,0.93,0.91,0.5,0.47,32.4,149.34
9,200,981,339111,109,4.19,1.72,120,4.62,1.44,135,5.19,2.32,0.98,0.97,0.43,0.42,5.99,181.02
10,268,33646,31610283,145,4.26,1.56,140,4.12,1.41,179,5.26,2.3,0.9,0.89,0.49,0.42,9.12,168.06
11,57,301,75082,38,4.75,1.75,39,4.88,2.03,46,5.75,2.12,0.93,0.92,0.3,0.24,23.64,186.18
14,28,246,77120,24,2.4,1.17,24,2.4,1.35,26,2.6,1.58,0.99,1.0,0.53,0.47,3.79,95.05
15,152,25411,23491687,116,3.87,1.94,98,3.27,1.48,139,4.63,3.29,0.99,0.99,0.43,0.29,35.36,143.43
16,90,387,224894,78,3.55,1.53,85,3.86,1.7,86,3.91,1.69,0.92,0.87,0.49,0.51,3.25,135.69
17,205,3785,2120567,135,4.5,2.66,130,4.33,2.09,182,6.07,4.82,0.8,0.73,0.54,0.5,11.63,115.88
18,73,267,58135,65,3.61,1.2,65,3.61,1.58,70,3.89,1.64,0.95,0.94,0.48,0.46,5.35,136.38
21,227,2297,1247287,161,5.96,5.06,143,5.3,4.22,199,7.37,5.56,0.87,0.83,0.51,0.47,18.7,132.07
22,50,4094,818617,21,7.0,4.58,11,3.67,1.15,40,13.33,12.34,1.0,1.0,0.4,0.25,54.37,158.55
23,106,1440,1006291,81,4.05,1.57,76,3.8,1.36,96,4.8,3.33,0.97,0.96,0.47,0.48,8.67,136.14
