id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1500,2720,392193,734,5.24,2.01,507,3.62,1.6,1425,10.18,5.12,0.3,0.3,0.46,0.52,4.15,148.94
1,604,1016,174331,493,4.07,1.58,435,3.6,1.5,549,4.54,1.94,0.53,0.44,0.52,0.61,2.4,132.03
2,677,1311,263449,552,4.45,1.88,489,3.94,1.85,601,4.85,2.09,0.55,0.46,0.52,0.62,3.03,131.99
3,673,1621,422110,549,4.39,2.0,510,4.08,2.89,603,4.82,2.21,0.58,0.49,0.49,0.58,1.92,127.45
4,889,1795,299742,600,4.62,1.62,563,4.33,2.02,718,5.52,2.18,0.57,0.5,0.41,0.49,1.42,149.03
5,927,2044,410334,606,4.77,1.82,539,4.24,1.95,754,5.94,2.63,0.54,0.48,0.45,0.54,1.82,142.58
6,710,1364,197388,568,4.44,1.9,516,4.03,2.18,639,4.99,2.21,0.56,0.49,0.52,0.63,1.75,112.96
7,544,1040,249280,474,4.19,1.85,393,3.48,1.61,511,4.52,2.05,0.5,0.42,0.54,0.63,1.42,116.59
8,807,1404,148545,492,4.07,1.61,517,4.27,4.07,596,4.93,2.12,0.6,0.52,0.46,0.54,1.23,146.71
9,954,1257,171732,546,4.23,1.62,558,4.33,1.56,692,5.36,2.06,0.69,0.58,0.36,0.48,0.79,172.53
10,1016,1705,288224,557,4.28,1.61,540,4.15,1.84,761,5.85,2.71,0.63,0.56,0.4,0.49,2.72,165.81
11,726,1001,111962,478,4.19,1.64,442,3.88,1.41,541,4.75,1.71,0.67,0.57,0.39,0.5,0.97,167.99
12,750,1767,551921,506,4.4,1.73,498,4.33,2.57,550,4.78,1.99,0.67,0.59,0.46,0.55,3.9,160.19
13,542,2703,2128809,415,3.71,1.59,437,3.9,3.54,476,4.25,1.89,0.55,0.47,0.55,0.63,2.25,120.46
14,487,946,188206,360,3.21,1.56,329,2.94,1.56,452,4.04,2.83,0.45,0.38,0.57,0.64,2.0,119.45
15,1571,2152,145643,684,4.82,1.7,492,3.46,1.59,1492,10.51,5.74,0.27,0.28,0.5,0.55,3.0,139.49
16,598,1309,303305,423,3.58,1.69,445,3.77,1.99,528,4.47,2.19,0.56,0.48,0.51,0.6,1.4,129.4
