id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,2402,1310972,151,3.36,1.69,140,3.11,1.53,169,3.76,2.39,0.95,0.96,0.61,0.58,6.32,107.84
1,162,1688,549906,131,3.2,1.4,136,3.32,1.52,154,3.76,1.58,0.96,0.95,0.67,0.66,7.76,115.42
2,226,2920,1254223,170,3.7,1.41,173,3.76,1.27,199,4.33,2.15,0.98,0.98,0.62,0.57,3.63,129.81
3,164,1697,673505,140,3.26,1.63,139,3.23,1.66,155,3.6,1.71,0.98,0.97,0.56,0.5,4.07,119.26
4,330,4819,2251831,234,4.11,1.4,219,3.84,1.39,283,4.96,2.04,0.96,0.95,0.55,0.49,3.89,129.8
5,307,4931,1592627,210,3.75,1.37,207,3.7,1.57,263,4.7,2.18,0.98,0.98,0.49,0.43,6.8,119.89
6,264,2180,650840,212,4.0,1.75,204,3.85,1.65,237,4.47,2.45,0.98,0.97,0.63,0.59,2.86,146.22
7,134,1826,1215464,116,3.31,1.6,108,3.09,1.42,123,3.51,1.85,0.94,0.93,0.63,0.59,5.39,110.96
8,352,4931,1619790,178,3.63,1.6,188,3.84,1.83,245,5.0,2.53,0.94,0.93,0.61,0.57,9.32,140.4
9,289,1439,376406,169,3.84,1.18,200,4.55,1.35,210,4.77,1.36,0.97,0.96,0.62,0.66,3.42,187.62
10,188,9218,1297379,101,3.88,2.6,98,3.77,1.84,137,5.27,4.13,0.86,0.85,0.55,0.54,5.39,156.94
11,87,2453,1072618,44,5.5,3.38,30,3.75,1.91,60,7.5,5.32,0.78,0.72,0.52,0.45,14.11,134.59
14,85,2703,2317194,62,4.13,2.13,52,3.47,2.03,81,5.4,2.97,0.95,0.95,0.41,0.36,14.83,96.54
15,121,3294,2636365,82,4.32,2.26,73,3.84,1.89,112,5.89,4.05,0.92,0.89,0.49,0.44,6.28,141.31
16,185,3301,1259943,128,4.0,1.83,88,2.75,1.44,167,5.22,2.5,0.9,0.89,0.52,0.41,9.62,89.18
17,153,4821,2558297,99,3.96,1.62,81,3.24,1.23,131,5.24,2.57,0.73,0.65,0.51,0.52,13.53,98.2
19,20,173,68317,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,1.0,0.68,0.66,13.2,114.35
20,56,10892,698123,35,2.92,1.08,37,3.08,1.38,44,3.67,1.3,0.99,0.98,0.59,0.58,10.89,144.24
21,232,19339,17051210,141,4.41,2.5,97,3.03,1.49,189,5.91,4.24,0.87,0.86,0.45,0.36,25.85,121.29
22,201,2963,1356455,118,5.13,1.98,92,4.0,1.65,175,7.61,3.56,0.95,0.96,0.45,0.4,8.54,102.97
23,215,3911,1239981,116,5.27,2.14,93,4.23,1.88,171,7.77,4.74,0.96,0.96,0.56,0.53,21.07,100.98
25,125,12245,10950275,63,5.25,2.93,34,2.83,0.94,87,7.25,3.55,1.0,1.0,0.39,0.22,11.64,75.02
28,122,10801,4811282,69,3.83,1.38,53,2.94,1.11,103,5.72,2.08,0.93,0.92,0.46,0.32,19.39,77.37
29,204,16922,18885243,104,5.2,3.12,68,3.4,1.9,157,7.85,5.8,0.78,0.78,0.57,0.46,10.78,94.99
30,493,94251,53723764,133,5.12,2.9,94,3.62,1.7,240,9.23,5.9,0.94,0.92,0.51,0.26,14.0,76.02
32,46,2061,1845720,30,6.0,1.87,21,4.2,1.79,41,8.2,3.03,0.74,0.8,0.41,0.38,18.63,110.0
35,138,2688,864415,89,3.56,2.02,76,3.04,1.77,110,4.4,2.68,0.54,0.5,0.5,0.49,14.9,108.62
36,313,25813,28562488,190,5.43,2.65,119,3.4,1.35,263,7.51,4.54,0.85,0.83,0.39,0.3,10.88,100.47
37,522,55252,21138802,88,5.5,1.71,45,2.81,1.33,150,9.38,5.43,0.98,0.98,0.44,0.29,26.34,89.13
38,205,12118,10253007,103,4.9,2.19,70,3.33,1.77,169,8.05,4.48,0.94,0.95,0.5,0.4,26.67,115.47
42,861,17606,10063455,286,7.53,6.06,117,3.08,1.12,576,15.16,16.8,0.99,0.99,0.44,0.29,8.41,139.6
43,461,13778,8921400,186,5.31,2.58,103,2.94,1.53,348,9.94,7.58,0.99,0.99,0.41,0.28,22.85,109.48
44,309,10687,3685970,171,4.75,2.1,119,3.31,1.8,253,7.03,3.8,0.85,0.84,0.52,0.45,21.33,92.41
45,193,50911,60224737,127,3.43,2.02,109,2.95,1.35,167,4.51,2.66,0.85,0.83,0.47,0.42,23.79,112.09
46,33,14867,17322791,20,2.86,1.95,20,2.86,1.68,28,4.0,2.52,0.65,0.61,0.5,0.43,33.47,93.58
49,250,135375,52875408,150,5.17,1.87,102,3.52,1.38,218,7.52,3.49,0.86,0.86,0.42,0.34,35.26,137.74
50,128,2946,1430115,77,4.81,1.68,55,3.44,1.36,97,6.06,2.17,0.77,0.72,0.39,0.32,10.71,133.73
