id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,113,8751,9170074,86,2.97,1.55,100,3.45,2.26,99,3.41,1.99,0.9,0.88,0.52,0.44,27.04,110.66
2,215,883,124766,151,3.6,1.47,201,4.79,2.77,156,3.71,1.57,0.95,0.94,0.52,0.55,10.69,134.29
3,110,677,119785,98,2.97,1.16,102,3.09,1.26,105,3.18,1.26,0.92,0.91,0.58,0.57,18.13,134.28
4,441,5527,6120761,209,4.35,1.49,224,4.67,1.75,374,7.79,6.89,0.8,0.79,0.43,0.42,11.86,166.37
5,3373,8275,3532097,529,3.78,1.52,548,3.91,1.76,3124,22.31,8.33,0.23,0.3,0.46,0.44,6.6,161.0
6,207,1138,244300,169,3.19,1.46,192,3.62,2.21,183,3.45,1.55,0.93,0.91,0.47,0.45,28.03,122.17
7,103,9297,5743034,85,3.15,1.83,79,2.93,1.59,98,3.63,2.66,0.83,0.82,0.57,0.57,31.2,116.21
9,85,9474,6933370,47,3.92,1.24,42,3.5,1.45,66,5.5,2.24,0.95,0.88,0.42,0.32,72.91,146.32
10,60,11092,8967751,38,4.75,1.58,32,4.0,1.2,51,6.38,2.39,1.0,1.0,0.42,0.4,73.1,145.18
11,47,2372,658857,35,7.0,1.73,30,6.0,2.35,42,8.4,1.67,0.81,0.8,0.56,0.35,43.54,143.52
16,63,6562,3452812,36,4.0,2.0,23,2.56,1.42,59,6.56,4.16,0.99,1.0,0.44,0.31,137.99,103.48
17,234,38949,33523849,136,5.23,1.66,83,3.19,1.17,197,7.58,3.09,0.88,0.84,0.38,0.26,109.94,110.7
18,206,17834,12334299,132,4.12,1.7,97,3.03,1.33,193,6.03,3.44,0.94,0.89,0.41,0.33,103.94,109.34
22,208,289361,329028499,104,5.78,2.9,55,3.06,1.35,169,9.39,7.6,0.99,0.99,0.43,0.26,58.86,119.64
35,31,20850,18366192,16,3.2,1.79,13,2.6,1.82,28,5.6,3.97,1.0,1.0,0.51,0.32,68.91,99.39
36,77,3691,2692046,56,4.67,1.5,33,2.75,1.29,71,5.92,2.15,0.92,0.88,0.47,0.32,68.06,110.42
37,160,8208,5058903,127,3.53,2.05,90,2.5,1.38,150,4.17,2.42,0.94,0.92,0.59,0.49,105.54,101.07
38,154,12474,10720349,102,4.25,2.56,67,2.79,1.38,139,5.79,3.92,0.96,0.95,0.46,0.33,96.69,103.16
42,79,17049,15251207,62,3.65,1.46,50,2.94,0.97,70,4.12,1.65,0.98,0.99,0.46,0.29,66.58,125.84
43,38,1182,440203,27,3.86,1.07,17,2.43,0.79,38,5.43,2.44,1.0,1.0,0.5,0.33,107.83,91.61
58,94,4837,2570962,62,5.64,1.69,48,4.36,1.63,82,7.45,3.17,0.93,0.91,0.5,0.24,50.88,113.92
59,149,14311,10918748,104,4.16,1.89,75,3.0,1.0,128,5.12,2.68,0.91,0.88,0.46,0.3,67.74,134.0
60,125,21690,19797711,94,4.09,2.02,70,3.04,1.33,116,5.04,3.28,0.87,0.85,0.45,0.3,65.67,95.69
63,130,6467,5369559,88,4.89,2.03,66,3.67,1.37,105,5.83,2.57,0.94,0.94,0.4,0.23,64.62,151.38
64,162,5458,4073126,99,3.81,1.74,86,3.31,1.59,120,4.62,2.23,0.96,0.94,0.43,0.31,67.65,130.44
65,99,2605,702474,69,3.63,1.67,58,3.05,1.18,92,4.84,2.03,0.94,0.94,0.51,0.38,72.91,109.34
66,205,28135,26916740,139,3.76,1.57,109,2.95,1.22,184,4.97,2.68,0.97,0.96,0.45,0.31,80.39,113.74
67,20,8131,1547740,12,4.0,2.0,9,3.0,1.73,14,4.67,3.06,0.79,0.8,0.56,0.38,74.78,76.29
92,28,2094,1634094,21,7.0,3.61,8,2.67,1.15,26,8.67,3.51,1.0,1.0,0.46,0.39,80.49,76.15
93,51,39228,53090603,40,3.64,1.5,33,3.0,1.1,49,4.45,2.3,0.99,1.0,0.31,0.16,69.62,124.14
100,36,67289,70729274,23,3.83,0.98,19,3.17,1.17,33,5.5,1.76,1.0,1.0,0.46,0.26,112.78,138.07
102,13,1539,1155745,9,4.5,0.71,8,4.0,1.41,13,6.5,0.71,1.0,1.0,0.52,0.32,106.52,109.19
105,18,246,129795,16,5.33,1.53,13,4.33,1.53,17,5.67,2.08,1.0,1.0,0.42,0.3,20.58,153.65
127,125,7550,5289882,86,4.3,1.95,62,3.1,1.37,106,5.3,2.89,0.85,0.85,0.43,0.3,52.18,128.15
128,142,7749,5346062,85,4.25,2.02,61,3.05,1.05,106,5.3,2.92,1.0,0.99,0.46,0.26,58.06,136.75
129,53,6377,6944249,36,3.0,1.35,24,2.0,1.13,48,4.0,2.37,0.92,0.92,0.4,0.28,78.43,82.04
130,82,5452,2908399,57,3.56,1.71,44,2.75,1.18,79,4.94,2.52,0.97,0.96,0.53,0.35,49.94,89.2
133,83,172581,217264243,60,3.53,1.74,40,2.35,1.37,79,4.65,2.5,0.92,0.91,0.5,0.37,81.51,90.66
134,122,24231,20113559,87,3.11,1.79,60,2.14,1.18,108,3.86,2.59,0.91,0.91,0.48,0.28,71.67,85.33
135,127,33440,15731009,92,3.54,1.94,60,2.31,1.01,116,4.46,2.77,0.99,0.97,0.54,0.37,84.19,86.94
143,34,2662,808155,28,7.0,3.56,16,4.0,2.16,33,8.25,4.72,1.0,1.0,0.57,0.4,108.16,113.47
144,116,31649,29674504,48,4.36,1.69,24,2.18,0.87,80,7.27,5.29,0.95,0.94,0.42,0.14,69.06,98.35
148,47,3888,2554885,32,3.2,1.32,23,2.3,0.95,47,4.7,2.41,1.0,1.0,0.44,0.24,106.84,66.45
149,75,19394,18087167,57,4.38,1.33,45,3.46,1.45,70,5.38,2.53,1.0,1.0,0.46,0.36,46.99,133.79
