id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,79869,31510242,286,5.4,2.68,163,3.08,1.28,352,6.64,3.65,0.78,0.76,0.47,0.34,38.89,126.07
1,676,207957,144574262,471,5.48,2.28,320,3.72,1.44,598,6.95,3.52,0.6,0.61,0.47,0.37,47.62,123.74
2,333,46315,39221491,226,5.38,2.06,154,3.67,1.41,277,6.6,3.19,0.83,0.81,0.42,0.26,15.53,130.19
3,14,769,256893,10,2.5,0.58,8,2.0,0.82,13,3.25,1.89,1.0,1.0,0.48,0.23,29.4,158.74
6,487,120955,78324649,301,5.79,2.48,194,3.73,1.39,391,7.52,4.22,0.76,0.76,0.44,0.29,30.87,115.04
7,582,187072,141962677,399,6.14,2.44,270,4.15,1.73,494,7.6,3.88,0.72,0.73,0.47,0.33,32.93,114.62
8,691,187997,127699185,408,5.59,3.52,275,3.77,1.54,564,7.73,6.17,0.59,0.6,0.51,0.4,65.01,143.94
9,499,59255,31737702,261,4.75,1.6,232,4.22,1.17,372,6.76,2.74,0.72,0.72,0.45,0.35,18.14,169.76
10,57,3931,3565882,38,4.75,1.58,31,3.88,1.25,46,5.75,2.05,0.88,0.85,0.48,0.39,9.71,168.37
13,232,94870,33031469,173,4.32,1.75,150,3.75,1.46,206,5.15,2.48,0.39,0.42,0.46,0.36,40.1,129.46
14,774,377420,263333949,536,6.62,3.73,324,4.0,1.57,678,8.37,5.4,0.45,0.47,0.5,0.41,61.2,137.85
15,787,312481,187689724,500,6.02,2.65,344,4.14,1.58,659,7.94,4.71,0.49,0.49,0.46,0.37,43.02,131.85
16,393,175807,80421885,226,5.14,2.1,190,4.32,1.83,304,6.91,3.5,0.6,0.64,0.49,0.36,55.75,135.32
17,241,113444,105144013,161,5.37,2.59,122,4.07,1.62,195,6.5,4.25,0.98,0.97,0.47,0.27,30.0,140.28
20,345,44709,13273207,221,5.82,1.87,159,4.18,1.41,305,8.03,4.19,0.33,0.35,0.54,0.46,66.79,140.63
21,525,155361,114663170,303,5.83,2.76,225,4.33,2.22,410,7.88,4.67,0.62,0.62,0.51,0.42,63.0,136.5
22,731,223080,171820545,445,5.49,2.51,343,4.23,1.92,563,6.95,4.22,0.6,0.62,0.44,0.33,48.47,134.75
23,397,96005,89909485,251,6.12,2.05,169,4.12,1.47,302,7.37,2.83,0.77,0.8,0.48,0.28,29.01,121.2
24,530,93203,58771915,326,5.82,2.17,254,4.54,1.95,421,7.52,3.59,0.67,0.67,0.46,0.35,45.41,120.85
25,603,89931,82570946,335,5.15,2.27,223,3.43,1.49,438,6.74,3.71,0.72,0.73,0.5,0.41,56.04,117.62
26,5467,351345,166331829,418,5.89,2.44,288,4.06,1.85,623,8.77,5.1,0.66,0.67,0.5,0.44,52.54,123.32
27,705,75849,51637213,376,6.16,2.43,219,3.59,1.52,505,8.28,4.13,0.82,0.81,0.49,0.4,33.89,110.47
