id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,25,508,48772,12,4.0,1.0,11,3.67,0.58,16,5.33,1.53,0.99,1.0,0.71,0.61,2.03,180.12
9,70,729,207436,37,6.17,2.4,30,5.0,0.63,59,9.83,4.36,0.95,0.94,0.49,0.43,35.64,172.28
11,22,306,65380,15,7.5,0.71,9,4.5,0.71,19,9.5,2.12,1.0,1.0,0.46,0.32,15.6,96.59
14,473,59416,19852996,135,5.62,3.8,69,2.88,1.26,292,12.17,14.26,0.82,0.87,0.49,0.3,40.44,91.24
15,449,9628,4613719,206,9.81,8.02,82,3.9,1.73,368,17.52,17.69,0.92,0.9,0.49,0.35,9.96,108.59
20,256,5004,2907841,166,5.53,7.0,116,3.87,1.83,234,7.8,10.89,0.85,0.78,0.54,0.54,10.85,109.09
21,231,132722,162847531,169,4.33,1.83,171,4.38,1.9,205,5.26,1.9,0.8,0.75,0.43,0.42,15.35,131.33
22,262,33621,43908202,169,4.12,1.62,145,3.54,1.52,225,5.49,2.83,0.84,0.78,0.52,0.48,17.73,109.13
23,256,145403,174136360,164,4.1,1.65,138,3.45,1.47,223,5.58,3.13,0.81,0.77,0.58,0.55,13.42,111.27
24,194,89791,95706243,108,4.0,2.2,76,2.81,1.3,147,5.44,4.46,0.81,0.78,0.51,0.46,16.77,102.45
25,63,7859,2069007,42,3.5,1.68,34,2.83,1.34,53,4.42,2.54,0.82,0.81,0.68,0.69,10.97,104.93
42,84,1048,407687,65,4.64,1.6,55,3.93,2.06,75,5.36,2.1,0.95,0.97,0.55,0.57,10.58,133.86
43,42,464,160425,33,3.0,1.41,28,2.55,1.21,37,3.36,1.57,0.99,0.99,0.69,0.67,4.13,114.36
44,57,1452,448614,35,3.89,1.27,32,3.56,1.24,48,5.33,3.64,0.92,0.91,0.53,0.48,1.57,138.01
45,50,1032,357721,28,2.8,1.75,19,1.9,1.29,42,4.2,2.15,0.99,0.99,0.53,0.41,18.12,86.0
46,79,3458,501065,57,3.56,1.59,47,2.94,1.0,68,4.25,2.79,0.99,0.99,0.56,0.43,6.31,99.46
49,56,5801,977060,24,4.0,1.79,25,4.17,0.75,29,4.83,1.47,0.7,0.62,0.6,0.59,24.61,180.66
51,62,1018,256449,18,6.0,2.65,13,4.33,0.58,24,8.0,5.2,0.96,0.94,0.43,0.15,13.45,136.87
53,18,55,3558,9,3.0,3.46,18,6.0,8.66,9,3.0,3.46,0.99,0.99,0.84,0.81,50.6,72.94
54,18,76,29346,12,6.0,1.41,10,5.0,0.0,17,8.5,4.95,0.9,0.91,0.24,0.22,11.88,162.98
56,18,60,8488,12,3.0,1.15,14,3.5,1.0,14,3.5,1.0,0.95,0.96,0.38,0.3,0.24,155.17
57,12,28,2204,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,0.94,0.92,0.36,0.45,0.5,188.38
58,45,1313,516677,18,3.0,1.1,18,3.0,1.55,33,5.5,1.64,0.99,1.0,0.51,0.37,29.86,81.41
59,20,24,1140,18,3.0,1.55,20,3.33,1.63,19,3.17,1.47,1.0,1.0,0.42,0.46,0.96,149.19
60,9,17,804,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.68,11.82,114.64
61,16,35,1747,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.97,0.97,0.54,0.56,6.67,127.57
63,9,152,53053,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.56,6.53,110.28
64,27,208,53925,16,2.67,1.21,19,3.17,0.75,24,4.0,1.26,1.0,1.0,0.51,0.44,6.9,91.66
65,81,26720,27547845,47,3.62,1.8,44,3.38,1.85,67,5.15,3.26,0.98,0.98,0.42,0.43,16.92,114.67
66,62,4405,3380768,39,3.55,0.93,37,3.36,1.29,47,4.27,1.56,0.98,0.97,0.52,0.45,6.28,148.06
67,31,196,36997,28,2.8,1.4,29,2.9,1.52,29,2.9,1.37,0.96,0.97,0.46,0.41,28.67,119.94
68,13,20,1100,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.8,0.71,0.14,0.1,0.95,150.12
