id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,31149,37733863,24,4.8,2.77,21,4.2,1.92,37,7.4,3.97,0.64,0.62,0.41,0.4,24.05,107.01
1,67,17193,17174371,53,3.53,1.25,46,3.07,1.39,57,3.8,1.66,0.93,0.93,0.54,0.38,7.09,138.35
2,18,429,103447,8,4.0,1.41,6,3.0,1.41,15,7.5,0.71,1.0,1.0,0.55,0.41,10.28,80.68
3,8,329,34725,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.7,0.74,2.56,108.34
4,24,485,291760,15,5.0,4.0,12,4.0,2.65,21,7.0,6.56,0.97,0.98,0.65,0.67,6.13,99.25
6,437,17241,11071917,128,10.67,9.39,37,3.08,1.62,290,24.17,30.11,0.87,0.81,0.46,0.38,46.37,118.18
7,631,94120,79351525,312,6.78,4.36,137,2.98,1.65,503,10.93,10.32,0.73,0.69,0.47,0.36,55.7,126.99
8,310,49040,47688176,155,6.74,5.82,76,3.3,1.4,256,11.13,13.43,0.64,0.65,0.44,0.4,38.0,128.59
9,58,420,100507,40,4.0,1.41,45,4.5,1.35,46,4.6,1.43,0.98,0.97,0.72,0.8,1.11,172.98
10,99,472,90057,57,3.8,1.32,58,3.87,1.06,72,4.8,1.9,0.93,0.88,0.51,0.51,2.48,171.38
11,34,328,96432,19,6.33,1.15,15,5.0,0.0,24,8.0,1.0,0.99,1.0,0.35,0.22,6.36,135.55
14,84,1754,655683,59,3.47,1.59,46,2.71,1.53,74,4.35,2.03,0.79,0.76,0.55,0.52,7.11,93.22
15,137,6209,5286952,85,3.7,2.82,66,2.87,1.32,118,5.13,4.68,0.84,0.85,0.54,0.5,11.85,107.04
16,208,12673,5244489,111,4.27,2.93,74,2.85,1.08,169,6.5,4.85,0.86,0.85,0.52,0.41,24.06,110.09
17,27,619,230685,15,3.0,1.58,17,3.4,1.34,26,5.2,2.86,0.9,0.87,0.5,0.52,14.94,124.1
21,144,9747,8883094,79,4.16,2.03,64,3.37,1.61,111,5.84,3.06,0.85,0.86,0.41,0.29,13.91,94.24
22,6,44,5273,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.36,0.46,6.11,186.0
23,234,23454,25459297,142,7.47,4.49,64,3.37,1.16,203,10.68,8.31,0.83,0.77,0.4,0.34,47.11,126.78
24,153,8232,6466258,76,3.45,1.6,62,2.82,1.33,125,5.68,2.97,0.81,0.8,0.46,0.33,11.64,85.75
25,39,1528,654082,17,8.5,0.71,13,6.5,3.54,25,12.5,3.54,0.76,0.9,0.64,0.45,7.74,91.74
26,10,90,25364,6,3.0,2.83,7,3.5,3.54,9,4.5,0.71,0.64,0.57,0.2,0.22,3.46,99.16
28,96,2495,1390780,60,7.5,4.17,22,2.75,1.28,85,10.62,7.71,0.98,0.99,0.43,0.23,37.33,142.56
29,17,7045,5456456,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.22,0.19,0.7,0.67,57.06,87.19
30,165,21332,22069918,109,3.52,1.67,98,3.16,1.57,153,4.94,2.46,0.82,0.79,0.52,0.47,14.35,108.48
31,126,14735,18592290,67,3.35,1.57,51,2.55,0.83,98,4.9,3.85,0.87,0.85,0.47,0.42,21.63,125.7
32,60,3212,2101315,44,5.5,6.5,22,2.75,2.19,57,7.12,8.46,0.88,0.88,0.54,0.47,20.79,107.01
35,217,9128,7193424,100,3.85,2.05,67,2.58,1.6,180,6.92,4.21,0.95,0.95,0.53,0.49,14.48,112.38
36,107,34380,41995286,83,3.77,1.9,64,2.91,1.48,100,4.55,2.39,0.93,0.93,0.52,0.44,12.15,94.97
37,25,2920,2844181,21,4.2,2.28,13,2.6,1.52,25,5.0,2.74,0.98,0.99,0.59,0.45,7.81,90.4
38,301,39331,39741324,133,5.54,2.4,81,3.38,1.28,222,9.25,4.66,0.85,0.85,0.46,0.31,28.36,113.04
42,51,1610,273351,38,3.45,1.29,36,3.27,1.01,45,4.09,1.7,0.99,0.94,0.43,0.32,4.22,161.4
43,59,2266,1441441,46,3.54,1.51,38,2.92,1.26,57,4.38,2.02,0.96,0.96,0.48,0.36,15.76,116.58
44,51,1085,422991,36,3.6,1.84,31,3.1,1.2,44,4.4,2.27,0.72,0.66,0.56,0.56,12.22,116.3
45,17,743,382948,12,4.0,1.0,12,4.0,1.0,15,5.0,0.0,0.78,0.79,0.34,0.2,6.92,122.12
46,10,137,47001,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.99,1.0,0.44,0.14,2.08,81.15
49,125,2834,1993397,56,5.6,3.17,37,3.7,0.82,91,9.1,4.18,0.91,0.93,0.58,0.54,35.03,144.4
50,191,7011,4240405,124,4.96,2.76,91,3.64,1.68,161,6.44,4.74,0.82,0.77,0.47,0.4,12.19,133.64
51,94,9014,9402580,55,5.5,1.96,36,3.6,1.17,82,8.2,3.55,0.79,0.73,0.4,0.31,14.84,94.56
52,105,7284,5700598,67,4.47,2.5,52,3.47,1.85,85,5.67,3.46,0.7,0.7,0.45,0.35,34.76,112.4
53,9,88,38549,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.88,0.82,0.44,0.34,10.85,147.22
56,27,254,122066,17,4.25,1.89,17,4.25,2.22,20,5.0,2.31,0.38,0.3,0.62,0.64,5.45,132.8
57,13,47,8724,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.75,0.69,0.59,0.6,0.57,142.42
58,60,5079,6489783,44,4.4,1.78,38,3.8,1.87,55,5.5,2.51,0.92,0.86,0.46,0.48,10.11,125.3
59,27,303,113534,18,3.6,1.95,17,3.4,1.82,22,4.4,2.07,1.0,1.0,0.62,0.54,4.51,129.88
62,202,93543,8189455,100,6.67,2.99,63,4.2,1.9,156,10.4,6.52,0.89,0.83,0.53,0.39,13.96,80.76
63,1239,54189,38285094,474,6.32,3.21,298,3.97,1.71,739,9.85,7.5,0.83,0.8,0.53,0.42,13.28,117.85
64,642,17248,9442742,300,6.38,3.44,200,4.26,1.42,403,8.57,6.69,0.92,0.91,0.51,0.44,9.0,146.27
65,176,4631,3717189,77,6.42,2.47,34,2.83,1.03,164,13.67,11.04,0.95,0.96,0.39,0.26,52.6,137.7
70,22,743,588114,16,8.0,2.83,9,4.5,3.54,21,10.5,4.95,0.98,0.98,0.24,0.14,26.23,91.48
71,11,134,28679,6,3.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.72,0.7,4.89,125.98
91,81,2221,1875743,55,4.23,1.69,44,3.38,1.26,75,5.77,2.86,0.91,0.9,0.34,0.27,29.55,137.73
92,7,29,1602,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.23,5.94,177.5
94,19,240,50158,18,3.6,2.41,14,2.8,1.64,18,3.6,2.41,1.0,1.0,0.49,0.53,12.92,107.76
98,12,159,27066,6,3.0,0.0,7,3.5,0.71,10,5.0,0.0,0.61,0.48,0.62,0.76,13.95,144.5
99,19,370,216148,16,3.2,1.79,13,2.6,1.14,18,3.6,1.95,0.91,0.88,0.47,0.36,6.49,122.15
100,36,489,153549,26,4.33,1.21,25,4.17,1.6,31,5.17,1.47,0.94,0.92,0.44,0.48,3.39,124.41
107,178,172656,238985105,109,3.89,2.01,73,2.61,1.42,159,5.68,2.64,0.99,0.99,0.53,0.42,46.35,107.46
108,142,12005,4243846,93,3.21,1.72,88,3.03,1.9,128,4.41,2.6,0.92,0.93,0.54,0.45,29.58,117.47
120,67,17837,23557371,14,4.67,1.15,9,3.0,1.0,46,15.33,15.37,1.0,1.0,0.22,0.13,9.33,131.25
122,81,3197,2927414,58,3.41,1.33,47,2.76,1.25,78,4.59,1.5,0.84,0.83,0.41,0.34,16.97,99.56
128,113,10873,10829828,71,5.92,2.23,37,3.08,1.31,83,6.92,2.68,0.95,0.94,0.4,0.24,9.63,122.83
129,138,6407,3791913,78,3.9,2.15,49,2.45,1.05,119,5.95,3.93,0.77,0.79,0.6,0.53,19.36,77.89
130,141,4915,3920009,94,4.09,2.09,61,2.65,1.56,127,5.52,3.17,0.8,0.78,0.51,0.5,8.78,85.73
133,171,18096,17461279,117,5.32,2.9,54,2.45,0.96,155,7.05,4.48,0.93,0.94,0.42,0.35,29.06,107.09
134,44,1567,1382805,25,3.12,1.73,21,2.62,1.06,32,4.0,2.83,0.93,0.91,0.52,0.4,3.68,96.68
135,11,812,855304,9,4.5,0.71,5,2.5,0.71,11,5.5,0.71,0.48,0.5,0.08,0.02,39.51,86.78
136,155,4745,2755998,95,3.28,1.53,91,3.14,1.57,135,4.66,2.64,0.59,0.54,0.55,0.52,17.29,91.2
140,23,360,130570,14,4.67,1.53,10,3.33,0.58,18,6.0,3.0,1.0,1.0,0.54,0.42,5.78,84.96
141,37,13793,12727014,23,5.75,3.5,13,3.25,1.26,29,7.25,5.25,1.0,1.0,0.54,0.39,3.71,120.14
142,103,6724,7146566,52,4.73,1.74,33,3.0,0.77,81,7.36,4.3,0.97,0.97,0.45,0.3,20.05,153.83
143,126,33227,37953413,95,3.39,1.31,87,3.11,1.2,119,4.25,1.53,0.74,0.68,0.5,0.51,7.47,116.64
144,87,2929,1926750,59,2.95,1.36,44,2.2,1.11,80,4.0,1.78,0.87,0.82,0.46,0.37,12.98,103.66
147,102,1469,451895,83,4.15,2.58,64,3.2,1.01,97,4.85,3.6,0.91,0.88,0.55,0.61,6.1,118.05
148,21,176,27983,15,2.5,1.38,16,2.67,1.37,18,3.0,1.79,1.0,1.0,0.53,0.5,3.64,116.21
149,3598,167752,155085942,2631,114.39,40.08,2576,112.0,43.75,3370,146.52,57.7,0.45,0.47,0.51,0.59,10.09,115.4
150,958,182860,155061548,706,117.67,36.11,726,121.0,37.44,899,149.83,48.6,0.61,0.64,0.66,0.71,7.78,115.68
151,102,45626,51578317,70,3.89,2.93,50,2.78,1.56,91,5.06,3.21,0.42,0.39,0.48,0.45,20.97,82.15
154,39,598,302529,32,2.29,0.91,30,2.14,0.66,37,2.64,0.74,0.91,0.9,0.56,0.57,7.46,98.26
155,18,153,22617,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,0.86,0.82,0.56,0.59,14.43,97.57
156,193,8958,6454600,120,6.0,4.39,56,2.8,1.28,177,8.85,7.21,0.87,0.84,0.54,0.42,15.34,84.0
157,8,101,33324,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.8,0.87,11.88,100.56
161,91,1143,562318,56,4.0,2.18,49,3.5,1.51,69,4.93,3.05,0.71,0.62,0.49,0.34,3.89,109.93
162,43,598,134667,28,2.55,1.21,29,2.64,1.5,38,3.45,2.3,0.92,0.9,0.61,0.52,20.67,95.17
163,24,72399,87371103,14,3.5,1.73,9,2.25,0.5,22,5.5,3.0,0.32,0.36,0.42,0.32,33.11,94.18
168,82,1201,489502,57,3.17,2.81,44,2.44,1.54,74,4.11,4.32,0.95,0.94,0.57,0.51,6.93,124.91
170,64,32229,30713184,41,3.73,2.94,23,2.09,1.04,60,5.45,4.8,0.93,0.91,0.53,0.39,25.66,82.77
171,11,181,100073,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.5,0.31,13.74,127.0
176,307,153335,216084878,134,4.47,2.52,78,2.6,1.19,220,7.33,4.95,1.0,1.0,0.46,0.34,29.96,116.73
177,725,601731,828042589,356,5.56,2.88,190,2.97,1.36,551,8.61,4.83,0.99,0.99,0.39,0.29,49.4,125.79
178,542,202889,262543540,234,6.16,3.15,117,3.08,1.48,377,9.92,6.1,0.91,0.91,0.39,0.3,40.85,116.7
183,65,1603,1014852,43,3.31,1.49,45,3.46,1.56,55,4.23,1.74,0.87,0.86,0.39,0.26,9.54,106.52
184,71,799,328823,53,4.82,1.78,42,3.82,1.4,60,5.45,2.73,1.0,1.0,0.4,0.34,10.67,166.3
189,137,25249,27538241,51,5.1,2.38,37,3.7,1.7,106,10.6,11.07,0.84,0.86,0.41,0.32,21.39,93.37
190,47,2181,680187,28,4.0,2.16,19,2.71,1.11,39,5.57,4.04,0.9,0.86,0.49,0.46,21.34,81.85
191,8,87,26442,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.44,0.2,0.44,94.94
192,58,1171,501079,37,3.36,1.29,36,3.27,0.79,52,4.73,1.42,0.81,0.77,0.53,0.4,35.59,110.12
193,135,2585,1234254,82,3.73,2.47,69,3.14,1.55,113,5.14,3.3,0.86,0.83,0.49,0.35,13.51,86.52
196,24,255,85328,18,2.57,1.62,18,2.57,1.9,23,3.29,2.29,0.81,0.84,0.53,0.51,20.24,82.91
198,156,1027,360853,120,3.87,1.59,114,3.68,1.42,134,4.32,2.12,0.6,0.55,0.43,0.4,2.72,123.44
199,129,898,225415,99,3.54,1.32,97,3.46,1.35,109,3.89,1.79,0.54,0.46,0.47,0.43,2.98,116.18
203,17,159,65140,14,3.5,1.0,11,2.75,0.5,17,4.25,1.89,0.79,0.79,0.26,0.2,3.54,113.78
206,237,112430,106757599,122,3.7,1.99,101,3.06,1.34,186,5.64,3.97,0.84,0.83,0.41,0.37,11.3,100.0
207,223,159639,121784050,92,4.84,1.74,70,3.68,1.34,168,8.84,5.59,0.8,0.78,0.4,0.47,14.95,93.67
208,888,232958,213223752,435,4.73,2.1,330,3.59,1.44,673,7.32,3.83,0.58,0.57,0.43,0.38,23.41,101.93
209,731,139623,128436141,358,4.47,2.2,254,3.18,1.41,550,6.88,4.05,0.58,0.54,0.48,0.4,17.58,91.15
210,322,36834,39751660,218,3.69,1.79,179,3.03,1.61,291,4.93,2.87,0.65,0.65,0.52,0.45,8.07,98.44
211,260,18313,11974856,162,3.6,2.35,129,2.87,1.47,223,4.96,3.52,0.61,0.58,0.54,0.51,11.24,96.82
212,440,122466,100686179,264,4.0,1.98,216,3.27,1.66,389,5.89,3.67,0.76,0.73,0.49,0.44,11.95,99.05
213,540,27284,22383095,303,4.15,1.76,252,3.45,1.65,461,6.32,3.21,0.64,0.6,0.48,0.45,12.05,95.91
214,332,112598,134126346,183,4.26,2.26,152,3.53,1.58,275,6.4,4.08,0.66,0.61,0.52,0.49,11.03,101.52
215,297,133403,127722172,175,4.07,1.78,143,3.33,1.54,260,6.05,3.12,0.83,0.83,0.47,0.38,10.88,91.86
216,499,203666,180555325,281,4.39,2.45,189,2.95,1.64,403,6.3,4.32,0.71,0.68,0.49,0.4,16.59,94.83
217,283,184203,200784671,194,3.8,2.06,154,3.02,1.56,255,5.0,3.19,0.74,0.7,0.57,0.5,17.38,96.82
218,257,78982,112562023,154,3.76,1.81,126,3.07,1.56,217,5.29,3.96,0.74,0.74,0.58,0.54,11.98,99.53
219,269,33239,7033106,172,3.51,1.98,136,2.78,1.18,238,4.86,2.92,0.65,0.63,0.52,0.5,11.4,97.49
220,70,1050,567669,45,3.75,1.48,39,3.25,1.42,61,5.08,3.26,0.73,0.71,0.41,0.34,4.79,113.08
221,148,10869,9136859,88,4.63,3.15,65,3.42,1.68,135,7.11,6.02,0.6,0.58,0.49,0.42,17.97,82.64
222,276,38573,38257685,163,4.79,2.33,124,3.65,1.76,228,6.71,3.85,0.66,0.61,0.49,0.41,11.61,88.27
223,570,157274,168634619,336,4.54,2.01,278,3.76,1.52,491,6.64,3.59,0.64,0.61,0.5,0.44,20.63,100.04
224,391,124383,141652340,246,4.47,2.18,190,3.45,1.36,337,6.13,3.07,0.68,0.66,0.56,0.53,17.07,87.28
225,199,90857,99970888,118,3.37,1.26,84,2.4,1.03,180,5.14,2.45,0.74,0.73,0.34,0.33,15.79,93.47
226,223,275378,183802297,96,2.74,1.27,80,2.29,1.1,155,4.43,2.36,0.95,0.94,0.45,0.33,6.56,83.9
227,144,48854,21733955,83,2.59,1.34,66,2.06,0.95,112,3.5,2.42,0.81,0.82,0.61,0.61,16.95,94.45
228,66,846,350023,46,2.88,1.31,37,2.31,1.2,54,3.38,1.54,0.86,0.87,0.5,0.47,9.96,100.89
229,96,1195,380506,55,3.67,1.8,47,3.13,1.19,70,4.67,2.58,0.88,0.85,0.65,0.62,4.79,151.32
230,201,67694,63178878,136,3.78,1.88,98,2.72,1.39,171,4.75,2.79,0.71,0.69,0.44,0.4,21.1,104.34
231,54,26130,37530566,39,2.79,1.42,34,2.43,1.16,48,3.43,2.1,0.95,0.93,0.57,0.5,7.12,95.32
232,129,17558,13475525,86,3.19,1.36,67,2.48,1.4,115,4.26,2.44,0.76,0.76,0.43,0.33,14.23,101.61
233,86,25111,30521266,48,3.0,1.21,35,2.19,1.28,67,4.19,2.26,0.8,0.74,0.41,0.36,7.72,80.0
234,54,13844,11887865,34,3.09,1.3,22,2.0,1.0,48,4.36,2.69,0.81,0.76,0.34,0.37,6.01,101.44
236,47,974,378612,34,4.25,2.12,19,2.38,1.19,42,5.25,2.76,0.92,0.91,0.54,0.48,22.21,78.1
241,54,7513,1587126,40,3.33,1.23,43,3.58,1.44,50,4.17,1.75,0.39,0.42,0.57,0.49,12.74,130.39
242,32,12048,11682524,24,3.43,1.9,18,2.57,1.51,32,4.57,2.44,0.96,0.97,0.47,0.24,8.26,108.52
243,51,2111,1014554,37,5.29,2.36,23,3.29,1.25,50,7.14,3.29,0.97,0.98,0.58,0.51,16.32,91.29
244,89,2440,830198,65,5.0,1.91,44,3.38,1.39,84,6.46,3.86,0.86,0.85,0.51,0.49,27.39,128.29
245,10,259,221128,7,3.5,0.71,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.34,0.12,3.75,105.35
253,43,7578,10034837,19,4.75,2.5,12,3.0,1.41,31,7.75,5.44,0.85,0.86,0.29,0.27,1.97,148.42
255,108,2722,1298209,94,3.76,2.05,73,2.92,1.26,106,4.24,2.18,0.57,0.56,0.55,0.48,9.2,101.7
259,117,18181,18579288,89,4.05,1.86,60,2.73,1.03,115,5.23,2.69,0.69,0.63,0.47,0.42,11.42,89.51
260,42,1067,477838,30,3.75,1.28,22,2.75,0.89,37,4.62,1.6,0.56,0.51,0.49,0.46,6.17,90.95
267,39,921,475117,27,4.5,0.84,19,3.17,1.72,37,6.17,1.17,0.59,0.47,0.47,0.37,9.6,87.24
