id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,60984,61601435,128,3.56,1.48,105,2.92,1.38,167,4.64,2.27,0.76,0.74,0.53,0.47,22.26,123.75
1,124,18363,11661276,85,2.5,1.38,83,2.44,1.16,110,3.24,2.03,0.83,0.83,0.52,0.47,24.1,114.66
2,707,82909,74822522,302,5.59,3.01,211,3.91,1.77,586,10.85,10.53,0.92,0.92,0.46,0.35,24.26,132.22
3,474,39638,44666726,255,4.25,2.16,177,2.95,1.32,385,6.42,6.37,0.94,0.93,0.47,0.39,16.05,120.42
4,51,282,68406,42,4.2,1.23,38,3.8,1.55,44,4.4,1.35,0.99,0.99,0.51,0.49,6.89,144.94
5,77,31927,31433774,66,3.67,1.61,65,3.61,1.54,76,4.22,1.77,0.94,0.94,0.46,0.35,17.11,123.22
6,204,2459,1330613,146,4.29,2.02,135,3.97,1.99,177,5.21,2.67,0.88,0.9,0.42,0.36,16.24,129.93
7,139,22706,24225430,85,3.7,1.96,73,3.17,1.47,120,5.22,3.1,0.79,0.78,0.44,0.4,16.26,115.02
8,515,187033,254885344,296,4.7,2.87,243,3.86,1.53,389,6.17,3.92,0.86,0.86,0.44,0.37,29.09,154.26
9,151,6131,6590041,83,3.46,1.06,96,4.0,1.35,109,4.54,1.38,0.79,0.78,0.47,0.52,13.18,183.65
10,46,384,60268,30,3.75,0.71,34,4.25,1.04,38,4.75,1.58,0.88,0.84,0.56,0.61,18.05,170.92
15,305,24739,26444913,188,2.85,1.38,178,2.7,1.41,260,3.94,1.93,0.87,0.86,0.51,0.48,21.47,102.6
16,274,12790,11447900,144,3.6,1.45,125,3.12,1.49,234,5.85,3.5,0.79,0.72,0.52,0.48,24.1,110.28
17,160,3158,1007484,96,4.36,2.19,89,4.05,1.86,129,5.86,2.53,0.74,0.66,0.5,0.51,16.55,126.04
18,23,6721,7199061,12,4.0,1.0,9,3.0,1.73,19,6.33,0.58,0.67,0.66,0.2,0.13,38.2,112.06
70,68,1986,1019780,41,5.86,1.68,21,3.0,0.58,54,7.71,2.14,0.88,0.85,0.56,0.51,9.36,108.24
72,8,8,343,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.83,0.25,0.24,0.0,169.62
119,4,4,167,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.5,0.53,0.0,100.75
128,11,14,564,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.15,0.15,0.01,237.48
141,40,408,143532,27,4.5,2.17,24,4.0,1.1,35,5.83,2.23,0.68,0.57,0.37,0.37,8.58,115.84
142,60,4479,4710812,36,2.57,1.28,28,2.0,1.04,53,3.79,1.76,0.81,0.79,0.45,0.27,13.59,97.95
143,18,185,50533,15,3.75,0.96,13,3.25,0.5,18,4.5,1.91,0.95,0.99,0.44,0.2,8.28,109.78
145,6,6,322,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.64,0.38,0.28,0.0,128.5
163,265,11123,8695687,127,7.47,1.81,74,4.35,1.62,215,12.65,5.1,0.98,0.99,0.46,0.37,21.65,141.89
164,120,4533,3613130,76,4.47,1.7,57,3.35,1.17,109,6.41,3.41,1.0,1.0,0.55,0.54,33.11,149.33
165,57,1615,1071060,34,5.67,3.01,28,4.67,2.42,50,8.33,5.61,0.98,1.0,0.43,0.24,27.4,141.02
169,5,5,242,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.5,0.0,198.17
178,82,117,5628,48,9.6,4.34,79,15.8,2.39,76,15.2,1.64,0.99,0.96,0.25,0.23,0.04,72.74
183,121,185,8288,75,7.5,3.95,110,11.0,6.8,103,10.3,6.07,1.0,1.0,0.31,0.31,0.04,119.09
188,8,23,1313,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.55,25.1,126.12
190,30,61,4649,24,3.0,1.07,30,3.75,1.91,25,3.12,1.13,0.94,0.9,0.35,0.3,6.36,94.36
196,8,16,1024,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.74,0.34,0.28,0.0,137.25
197,171,303,13712,95,15.83,7.55,165,27.5,14.8,146,24.33,11.89,1.0,1.0,0.4,0.4,0.18,83.51
206,46,1070,628529,21,4.2,2.28,16,3.2,1.92,41,8.2,5.63,0.94,0.96,0.52,0.36,9.77,68.82
213,85,13391,17479187,33,4.12,1.73,29,3.62,1.06,67,8.38,4.31,1.0,1.0,0.54,0.52,59.15,122.75
220,274,20864,16574369,116,3.31,1.35,106,3.03,1.48,206,5.89,2.74,0.74,0.73,0.42,0.3,21.77,80.71
