id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,2109,1021459,50,6.25,3.28,24,3.0,1.31,83,10.38,7.69,0.9,0.88,0.59,0.5,9.1,103.39
1,71,1162,298051,34,4.86,2.73,22,3.14,1.21,60,8.57,6.63,0.85,0.81,0.66,0.55,7.83,93.75
2,18,371,147709,13,4.33,2.89,10,3.33,2.08,18,6.0,4.36,0.97,0.97,0.65,0.56,15.45,113.78
3,14,55,40230,13,4.33,0.58,13,4.33,0.58,14,4.67,1.15,0.8,0.55,0.3,0.51,8.61,145.44
9,282,13088,10683797,124,5.17,2.55,120,5.0,1.32,198,8.25,4.61,0.85,0.83,0.57,0.48,6.66,151.37
10,47,1487,545015,24,4.8,2.17,18,3.6,1.52,33,6.6,3.58,0.91,0.95,0.69,0.61,5.57,151.85
13,78,20824,30358117,59,3.93,3.56,47,3.13,2.07,73,4.87,4.98,0.91,0.86,0.55,0.61,12.0,131.02
14,496,35005,28532827,249,4.53,2.51,165,3.0,1.26,406,7.38,6.03,0.8,0.78,0.51,0.44,14.3,113.55
15,484,56205,54923964,289,4.52,2.93,215,3.36,1.53,414,6.47,4.78,0.76,0.71,0.41,0.34,11.47,118.21
16,133,6619,1975022,95,4.13,2.12,75,3.26,1.39,123,5.35,3.07,0.8,0.78,0.51,0.43,11.04,119.86
27,401,125186,116412766,162,5.79,3.27,93,3.32,1.59,297,10.61,7.97,0.84,0.81,0.46,0.33,14.63,99.15
28,351,39438,34131609,196,6.12,3.31,115,3.59,1.41,301,9.41,6.09,0.82,0.8,0.48,0.3,12.1,102.07
29,799,207199,169426471,419,6.25,2.58,245,3.66,1.72,647,9.66,5.68,0.83,0.85,0.5,0.29,14.92,100.95
30,476,221018,266166724,276,5.75,3.19,182,3.79,2.08,418,8.71,7.22,0.94,0.92,0.5,0.38,12.2,109.57
31,81,4553,3846621,58,5.8,4.44,42,4.2,0.79,74,7.4,6.47,0.99,0.99,0.38,0.24,8.02,126.89
35,58,546,191969,40,5.71,2.21,39,5.57,1.81,55,7.86,3.44,0.89,0.88,0.42,0.39,4.83,138.81
36,230,48114,47547685,126,4.06,2.38,100,3.23,1.43,200,6.45,6.14,0.88,0.88,0.54,0.4,8.82,98.06
39,148,17396,13960552,73,5.21,2.42,64,4.57,2.1,122,8.71,3.43,0.5,0.51,0.5,0.4,30.64,104.97
40,407,39232,30947209,253,4.77,2.11,211,3.98,1.63,360,6.79,4.63,0.91,0.91,0.57,0.48,14.16,104.98
41,58,1252,518176,31,5.17,1.83,22,3.67,2.25,49,8.17,4.02,0.71,0.63,0.36,0.25,15.0,84.56
49,132,8170,6729963,55,9.17,4.92,33,5.5,2.17,108,18.0,18.35,1.0,1.0,0.46,0.34,65.08,130.19
50,191,40795,42259392,97,6.06,2.95,58,3.62,1.71,134,8.38,5.64,1.0,1.0,0.54,0.48,23.21,147.49
51,205,115446,141845994,117,6.5,3.2,61,3.39,1.14,170,9.44,7.86,0.98,0.99,0.37,0.29,38.08,136.03
52,39,450,186424,20,6.67,3.51,12,4.0,1.73,32,10.67,10.02,0.94,0.95,0.46,0.3,14.12,132.23
54,55,1191,452669,32,5.33,2.07,34,5.67,1.97,42,7.0,2.19,0.83,0.84,0.42,0.39,15.42,129.04
55,498,131376,139426875,234,5.57,2.37,187,4.45,1.8,316,7.52,4.17,0.93,0.94,0.5,0.43,13.49,148.29
56,95,8270,8988641,29,5.8,2.39,23,4.6,0.89,67,13.4,10.11,1.0,1.0,0.43,0.37,8.75,124.78
57,187,106825,136633967,118,4.37,1.55,114,4.22,1.42,144,5.33,2.56,0.88,0.86,0.55,0.52,6.72,165.05
58,290,56131,57831780,174,5.27,2.82,136,4.12,1.88,234,7.09,3.49,0.67,0.64,0.5,0.45,19.82,118.47
59,164,24921,19199348,101,5.32,1.95,72,3.79,1.4,135,7.11,3.68,0.84,0.84,0.43,0.35,11.68,133.48
66,114,9393,6128197,42,6.0,1.63,29,4.14,1.46,87,12.43,5.8,0.85,0.78,0.38,0.18,23.38,91.23
87,143,2013,770054,104,4.95,1.66,77,3.67,1.24,121,5.76,2.21,0.98,0.99,0.5,0.43,42.5,162.65
