id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,1189,554056,36,3.0,1.81,30,2.5,1.17,60,5.0,3.91,1.0,1.0,0.55,0.44,8.44,143.66
1,92,4729,2858584,58,3.05,1.35,54,2.84,1.26,86,4.53,2.32,1.0,1.0,0.5,0.33,20.13,150.22
2,70,2568,1480675,43,2.87,1.51,38,2.53,1.13,58,3.87,2.26,1.0,1.0,0.49,0.4,53.08,151.29
3,26,319,117648,18,1.64,0.81,18,1.64,0.92,22,2.0,0.89,1.0,1.0,0.67,0.58,2.54,141.13
4,32,204,63062,20,3.33,2.34,21,3.5,2.35,29,4.83,4.54,0.99,0.97,0.56,0.52,0.85,162.72
7,33,553,313040,19,3.17,1.72,17,2.83,1.33,26,4.33,2.66,1.0,1.0,0.57,0.46,5.48,127.66
8,36,6755,8857949,15,2.14,1.07,13,1.86,0.9,30,4.29,3.15,1.0,1.0,0.52,0.43,4.56,127.69
9,58,366,146401,34,3.4,1.51,41,4.1,2.13,46,4.6,2.37,1.0,1.0,0.32,0.27,11.8,195.06
10,53,462,173483,31,3.88,2.59,27,3.38,1.19,42,5.25,4.5,1.0,1.0,0.47,0.45,2.82,194.17
14,50,655,253546,22,3.67,1.97,20,3.33,2.07,40,6.67,4.18,0.99,1.0,0.71,0.73,20.9,136.66
15,112,8266,8208951,72,3.43,1.29,50,2.38,1.02,105,5.0,3.15,0.96,0.96,0.4,0.27,25.61,144.13
16,31,3659,4664915,18,4.5,2.38,9,2.25,0.96,29,7.25,3.95,0.99,0.99,0.46,0.42,61.51,152.35
17,80,729,297550,54,2.84,0.83,53,2.79,1.03,74,3.89,2.0,0.98,0.98,0.55,0.47,18.58,154.48
