id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1238,20984,11032034,269,4.98,2.66,202,3.74,1.64,335,6.2,4.03,0.69,0.6,0.58,0.48,77.03,96.82
1,622,6841,2394071,106,5.3,2.43,73,3.65,1.69,141,7.05,3.49,0.9,0.86,0.45,0.34,39.34,80.96
2,2801,27139,6813317,324,6.11,2.69,241,4.55,1.64,428,8.08,4.74,0.76,0.7,0.54,0.43,50.31,86.19
3,115,5761,3813053,81,9.0,6.02,31,3.44,1.51,107,11.89,7.94,1.0,1.0,0.45,0.32,60.6,93.46
7,251,5148,3124949,195,4.06,2.13,171,3.56,1.74,238,4.96,3.24,0.89,0.87,0.49,0.44,9.42,110.68
8,92,929,341829,74,3.7,2.0,69,3.45,1.5,88,4.4,2.37,0.97,0.97,0.51,0.42,10.12,98.25
9,64,384,89564,38,4.22,1.09,48,5.33,1.58,52,5.78,1.56,1.0,1.0,0.66,0.7,4.47,156.33
10,100,26975,32297029,68,4.86,1.1,72,5.14,1.35,79,5.64,1.45,0.85,0.8,0.58,0.58,12.93,158.71
14,16,214,53714,15,3.75,3.59,12,3.0,2.16,16,4.0,3.56,0.82,0.78,0.51,0.41,8.15,104.18
15,134,13109,10719273,88,4.4,2.39,67,3.35,1.84,120,6.0,3.7,0.85,0.84,0.45,0.34,21.49,104.79
16,20,202,63105,18,4.5,0.58,14,3.5,0.58,19,4.75,0.5,0.9,0.81,0.7,0.67,16.28,113.59
17,173,560,163313,136,4.39,2.25,142,4.58,2.06,156,5.03,2.4,0.95,0.96,0.47,0.47,7.17,129.8
18,43,548,289101,38,3.45,1.81,40,3.64,1.57,41,3.73,1.74,0.98,0.97,0.56,0.49,2.28,108.12
21,165,1758,1295201,100,4.76,2.84,92,4.38,1.6,113,5.38,3.38,0.97,0.95,0.39,0.34,3.73,139.28
