id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,913,572523,28,4.67,1.03,26,4.33,0.82,32,5.33,1.03,0.99,0.99,0.29,0.16,8.52,114.14
1,151,315219,328625226,60,4.29,2.33,49,3.5,2.28,101,7.21,4.73,0.99,0.99,0.38,0.34,25.82,118.52
2,48,664,206061,31,6.2,1.79,23,4.6,1.14,41,8.2,4.44,0.95,0.95,0.55,0.46,6.95,98.64
3,41,159,30654,32,3.56,1.51,35,3.89,1.69,36,4.0,1.58,0.86,0.84,0.44,0.47,1.52,119.91
4,155,4978,5645293,113,5.65,2.08,112,5.6,1.88,139,6.95,3.59,0.95,0.94,0.32,0.24,4.61,157.87
5,162,1259,288723,117,4.88,1.75,121,5.04,1.9,147,6.12,2.49,0.85,0.82,0.4,0.36,21.92,135.2
7,211,9678,9026323,158,4.94,2.21,146,4.56,1.83,185,5.78,2.59,0.8,0.74,0.49,0.46,20.15,103.98
8,81,534,143244,58,3.05,1.47,64,3.37,1.34,71,3.74,1.73,0.89,0.9,0.45,0.39,5.68,116.4
9,220,3287,1791328,121,4.32,1.59,142,5.07,1.59,152,5.43,1.85,0.9,0.87,0.39,0.35,2.73,159.36
10,56,383,188257,35,5.0,2.38,36,5.14,2.41,43,6.14,2.91,0.99,1.0,0.34,0.26,1.74,155.27
11,19,28388,34807727,12,4.0,1.0,13,4.33,1.15,17,5.67,1.15,0.37,0.34,0.06,0.01,23.82,119.24
14,216,3588,2469069,122,5.55,2.18,81,3.68,1.43,165,7.5,3.94,0.99,1.0,0.45,0.28,26.11,139.31
15,394,10167,3292765,135,6.75,3.01,94,4.7,2.36,219,10.95,7.8,0.83,0.83,0.53,0.42,33.33,100.1
16,166,1044,176143,107,4.12,1.86,118,4.54,2.3,138,5.31,2.51,0.94,0.91,0.5,0.46,3.52,128.09
17,8,218,105641,7,3.5,2.12,6,3.0,2.83,8,4.0,2.83,0.52,0.44,0.46,0.52,19.78,91.08
18,77,894,410641,53,8.83,5.78,46,7.67,4.23,70,11.67,8.57,0.77,0.79,0.43,0.36,6.25,107.45
22,87,7179,5610356,62,6.89,3.14,33,3.67,2.24,81,9.0,4.8,0.83,0.83,0.4,0.22,36.28,93.02
23,231,17447,2975702,116,6.11,2.45,90,4.74,2.79,181,9.53,4.33,0.99,1.0,0.46,0.35,9.96,101.06
24,237,4902,2026577,148,4.77,2.28,93,3.0,1.51,210,6.77,3.98,0.88,0.82,0.54,0.46,71.28,136.4
28,101,1958,531856,66,4.71,2.02,63,4.5,2.18,90,6.43,4.15,0.76,0.73,0.61,0.55,9.86,121.62
29,163,3383,1526594,92,4.38,1.69,79,3.76,1.3,133,6.33,3.69,0.93,0.91,0.5,0.42,33.62,118.71
30,144,2585,1487140,124,3.88,2.15,112,3.5,1.57,139,4.34,2.5,0.82,0.79,0.47,0.42,9.31,112.71
31,11,84,28509,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,0.95,0.94,0.44,0.41,1.58,147.14
32,23,4951,5557132,17,5.67,3.51,9,3.0,1.0,19,6.33,3.06,0.85,0.8,0.2,0.08,14.12,81.53
36,73,3999,3185083,62,3.44,1.46,63,3.5,1.54,66,3.67,1.78,0.88,0.86,0.52,0.45,9.23,114.02
37,66,3903,4365827,45,4.5,2.17,38,3.8,1.75,53,5.3,2.95,0.94,0.94,0.37,0.31,7.32,131.22
38,5,79,11539,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.65,29.76,105.92
40,34,413,160815,21,10.5,2.12,10,5.0,2.83,31,15.5,0.71,0.93,0.93,0.59,0.41,1.29,135.32
42,25,216,82092,17,2.83,0.75,17,2.83,0.75,19,3.17,1.17,0.9,0.9,0.42,0.42,11.21,186.77
43,21,142,13418,16,3.2,1.3,17,3.4,1.52,19,3.8,1.3,0.86,0.84,0.38,0.44,10.89,149.94
44,65,5180,4029675,47,4.7,2.67,33,3.3,1.49,59,5.9,3.38,0.91,0.91,0.43,0.31,30.41,78.79
46,36,1325,383239,30,4.29,1.7,27,3.86,1.57,34,4.86,1.77,0.55,0.5,0.55,0.57,20.99,101.82
49,56,2259,1975989,27,5.4,1.52,15,3.0,1.58,51,10.2,5.67,0.75,0.7,0.45,0.37,43.0,147.87
50,209,31708,31999393,98,5.16,1.98,81,4.26,1.63,161,8.47,3.36,0.88,0.86,0.54,0.43,56.76,166.85
51,57,15223,15440379,33,5.5,2.95,26,4.33,0.82,45,7.5,4.59,1.0,1.0,0.44,0.25,13.05,114.79
52,28,526,189520,18,3.6,1.82,14,2.8,1.3,24,4.8,3.42,0.9,0.9,0.57,0.57,18.03,111.98
53,39,269,73445,33,3.3,1.16,35,3.5,1.35,38,3.8,1.87,0.85,0.81,0.46,0.45,2.94,141.15
56,74,11465,12998608,38,5.43,3.41,28,4.0,1.29,63,9.0,9.45,1.0,1.0,0.37,0.33,9.6,161.09
58,105,829,251951,69,4.93,2.34,61,4.36,1.91,81,5.79,3.19,0.97,0.97,0.5,0.48,3.68,125.75
59,333,2192,724015,238,3.61,1.88,232,3.52,1.72,272,4.12,2.59,0.82,0.82,0.55,0.47,4.37,98.12
60,341,7365,8002628,216,4.6,1.72,202,4.3,1.68,293,6.23,2.49,0.68,0.72,0.42,0.32,2.5,76.86
63,71,3434,3588150,53,4.08,1.93,43,3.31,1.6,64,4.92,2.33,0.99,0.99,0.6,0.5,11.31,90.34
64,101,8469,5841102,58,4.14,1.99,37,2.64,1.5,78,5.57,3.01,1.0,1.0,0.52,0.4,13.36,86.12
65,197,3012,1939863,126,4.06,1.55,127,4.1,1.85,174,5.61,3.34,0.98,0.98,0.47,0.43,9.67,115.27
66,186,847,356132,159,3.24,1.38,171,3.49,1.62,170,3.47,1.57,0.94,0.9,0.47,0.46,5.33,137.9
67,7,64,13980,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.5,9.68,94.66
70,83,2609,952313,59,5.9,1.6,38,3.8,1.14,67,6.7,2.41,1.0,1.0,0.47,0.52,96.63,138.59
73,18,113,14411,15,5.0,2.65,16,5.33,2.89,17,5.67,3.21,0.99,1.0,0.38,0.41,27.48,169.77
74,38,363,83650,27,4.5,1.87,30,5.0,2.68,37,6.17,2.64,1.0,1.0,0.5,0.49,18.98,123.49
88,14,162,19400,12,6.0,0.0,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.3,0.4,22.82,107.14
91,92,744,282154,13,4.33,0.58,14,4.67,1.15,15,5.0,1.0,1.0,1.0,0.45,0.12,0.13,129.03
92,11,74,42575,4,2.0,1.41,7,3.5,0.71,11,5.5,3.54,0.9,0.99,0.15,0.04,3.05,69.4
95,11,30,4048,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.9,0.78,0.1,0.2,1.14,155.38
101,51,7252,3443481,33,3.67,2.29,24,2.67,1.73,40,4.44,2.92,1.0,1.0,0.59,0.46,13.78,116.69
105,68,2702,2247285,36,7.2,6.22,20,4.0,1.73,61,12.2,12.83,1.0,1.0,0.44,0.28,52.34,137.13
113,19,47,9095,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.36,0.35,7.44,138.36
116,9,117,41674,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.96,0.98,0.44,0.3,8.17,165.38
123,24,2371,2124034,15,3.0,1.73,8,1.6,0.55,22,4.4,2.7,1.0,1.0,0.48,0.35,52.12,114.16
129,30,623,281403,28,2.8,0.92,27,2.7,0.95,29,2.9,0.99,0.86,0.82,0.55,0.51,12.29,108.02
133,105,5977,4842986,56,4.0,1.88,30,2.14,0.77,77,5.5,4.35,0.99,1.0,0.51,0.43,10.93,102.43
134,55,7825,9072391,45,2.5,1.2,40,2.22,0.88,55,3.06,1.66,0.94,0.94,0.43,0.41,5.19,102.69
135,45,905,482632,33,2.75,1.06,28,2.33,1.3,41,3.42,1.31,0.95,0.92,0.57,0.51,6.72,112.05
136,64,1411,220317,50,4.17,1.75,41,3.42,1.08,59,4.92,2.91,0.97,0.95,0.67,0.56,12.78,108.79
140,52,868,363491,33,3.0,2.68,24,2.18,1.54,47,4.27,2.94,1.0,1.0,0.57,0.55,49.84,109.51
141,57,1568,879784,41,4.1,1.79,21,2.1,0.88,55,5.5,2.37,1.0,1.0,0.51,0.47,60.28,137.84
142,21,187,54311,17,3.4,2.61,18,3.6,3.05,21,4.2,4.38,0.85,0.87,0.62,0.49,3.5,95.33
143,250,62036,73417709,93,4.65,2.7,43,2.15,1.18,151,7.55,5.17,1.0,1.0,0.45,0.39,65.95,128.29
147,10,90,20653,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.99,1.0,0.44,0.39,11.4,142.0
