id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,38,1888,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.38,0.41,10.22,137.8
1,11,18,820,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.9,0.34,0.34,1.3,170.42
2,31,58,3362,18,2.57,1.27,28,4.0,3.0,19,2.71,1.6,0.98,0.97,0.52,0.51,4.2,133.38
3,20,33,1476,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,0.95,0.96,0.41,0.43,3.81,160.64
5,18,43,2534,13,4.33,2.89,18,6.0,3.0,13,4.33,2.89,0.99,0.99,0.4,0.38,5.33,114.07
6,22,42,2591,14,2.33,1.51,20,3.33,2.25,17,2.83,2.14,0.98,0.96,0.33,0.31,1.95,128.84
7,21,36,2032,17,3.4,2.3,19,3.8,1.79,18,3.6,2.07,0.88,0.85,0.26,0.24,1.24,128.56
8,15,30,2496,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.18,0.11,6.15,164.35
9,10,15,726,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,1.01,195.58
10,29,48,2606,15,3.0,1.0,26,5.2,1.3,22,4.4,0.89,0.95,0.92,0.34,0.33,2.19,154.12
11,40,56,2519,27,3.38,0.92,29,3.62,1.06,29,3.62,1.06,0.97,0.96,0.26,0.29,0.62,203.91
13,7,12,584,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.62,3.54,125.2
14,20,47,2713,8,2.0,0.82,20,5.0,1.63,8,2.0,0.82,0.97,0.92,0.55,0.52,3.62,101.54
16,19,31,1516,14,3.5,0.58,18,4.5,0.58,18,4.5,0.58,0.96,0.94,0.22,0.22,0.92,184.48
17,24,39,1894,18,3.6,1.82,23,4.6,2.3,23,4.6,2.3,1.0,1.0,0.34,0.39,12.32,162.19
18,12,33,1563,11,2.75,2.22,12,3.0,2.71,11,2.75,2.22,1.0,1.0,0.64,0.66,13.37,75.25
