id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,23582,26120239,189,4.72,1.66,167,4.18,1.45,229,5.72,2.39,0.73,0.7,0.51,0.45,16.06,110.38
1,182,5742,4175163,134,5.36,3.16,95,3.8,1.35,168,6.72,4.77,0.92,0.91,0.52,0.39,7.59,109.17
2,135,5059,2342614,70,3.89,2.19,54,3.0,1.61,108,6.0,3.31,0.98,0.98,0.44,0.34,19.88,115.3
3,30,1103,931154,26,3.25,1.04,26,3.25,1.39,29,3.62,1.6,0.89,0.88,0.35,0.32,3.7,126.72
4,135,1526,733870,93,4.89,2.26,96,5.05,1.54,113,5.95,2.99,0.95,0.93,0.42,0.35,1.97,143.54
7,275,5012,2170893,165,5.89,4.25,96,3.43,1.67,241,8.61,8.23,0.91,0.89,0.53,0.47,28.56,113.49
8,307,60295,68119095,186,5.81,2.16,155,4.84,1.72,259,8.09,3.37,0.67,0.62,0.42,0.35,19.92,97.18
9,454,24686,21666842,252,5.48,2.18,267,5.8,1.72,368,8.0,3.03,0.76,0.7,0.51,0.49,10.56,135.61
10,83,3520,3132949,48,3.2,1.26,52,3.47,1.41,60,4.0,1.31,0.88,0.87,0.52,0.47,4.1,160.12
14,163,2485,1140208,125,4.17,2.17,95,3.17,1.53,147,4.9,2.68,0.94,0.94,0.54,0.5,14.34,110.05
15,78,2768,3024670,55,4.58,1.38,47,3.92,1.38,62,5.17,1.7,0.87,0.83,0.57,0.48,3.41,133.74
16,73,695,282235,48,5.33,1.87,47,5.22,1.48,60,6.67,2.6,0.94,0.94,0.59,0.59,3.97,133.27
17,121,6852,5767629,92,4.18,2.72,78,3.55,1.57,114,5.18,4.5,0.98,0.97,0.45,0.39,4.68,134.67
18,116,64123,73087728,75,5.0,2.73,62,4.13,1.6,105,7.0,5.36,0.56,0.53,0.34,0.29,10.78,131.25
21,36,255,70686,32,4.57,1.13,30,4.29,1.25,35,5.0,1.15,0.83,0.76,0.48,0.55,9.34,120.15
22,59,270,87058,51,4.25,1.36,55,4.58,1.38,58,4.83,1.99,0.97,0.96,0.37,0.31,5.83,136.18
23,7,36,5389,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.85,0.95,0.38,194.79
24,83,200,23660,76,3.17,1.86,82,3.42,2.08,82,3.42,2.08,0.94,0.9,0.54,0.54,1.76,128.62
28,17,244,65581,11,3.67,1.53,12,4.0,2.0,16,5.33,2.52,0.98,0.99,0.47,0.36,33.3,107.58
29,89,10458,11482268,70,4.38,1.71,67,4.19,2.1,84,5.25,2.38,0.99,0.98,0.46,0.44,9.38,143.24
30,145,3574,2312732,100,4.0,2.02,78,3.12,1.42,127,5.08,3.05,0.98,0.99,0.52,0.48,33.95,114.5
31,10,87,31777,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.44,0.32,2.19,148.44
32,10,114,16207,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.55,0.57,19.22,145.96
35,73,638,284192,40,2.86,1.41,52,3.71,2.37,67,4.79,4.34,0.98,0.98,0.4,0.39,10.18,146.43
37,136,8614,6319125,88,3.67,1.79,76,3.17,1.24,109,4.54,2.67,0.95,0.96,0.54,0.47,5.7,163.3
38,174,3614,2645580,91,3.96,2.34,77,3.35,1.58,144,6.26,5.78,0.97,0.95,0.44,0.33,51.95,146.52
42,44,340,94088,34,4.25,1.75,33,4.12,1.55,40,5.0,2.2,0.9,0.87,0.38,0.33,2.39,152.53
43,80,1588,778782,65,5.0,2.8,59,4.54,2.54,73,5.62,3.12,0.8,0.78,0.47,0.45,17.05,113.14
44,256,45590,52549612,162,6.48,2.93,101,4.04,1.46,234,9.36,5.11,0.74,0.72,0.36,0.26,13.04,91.26
45,69,1903,803093,45,4.5,1.96,35,3.5,1.43,66,6.6,3.95,0.92,0.91,0.5,0.38,16.74,97.91
