id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,198,10953,9288415,113,5.14,4.16,63,2.86,1.36,183,8.32,8.69,0.95,0.95,0.49,0.34,57.66,143.59
3,263,6545,4298782,148,5.48,3.24,96,3.56,1.25,243,9.0,6.89,0.93,0.92,0.42,0.25,31.78,143.78
4,434,19030,15240654,216,5.4,3.36,160,4.0,1.65,379,9.48,8.43,0.97,0.96,0.48,0.36,54.02,157.76
8,228,8136,6261842,108,6.35,5.53,47,2.76,1.15,199,11.71,11.65,0.99,0.99,0.48,0.27,48.18,135.91
9,404,14258,5535992,200,5.13,3.82,160,4.1,0.99,317,8.13,6.19,0.98,0.94,0.44,0.39,31.4,179.92
10,163,5736,6138730,90,4.74,3.02,73,3.84,1.86,138,7.26,4.09,0.97,0.98,0.39,0.31,3.51,174.11
11,251,7452,6939670,138,5.52,3.38,105,4.2,1.35,219,8.76,9.05,0.97,0.97,0.49,0.4,34.16,176.43
14,233,4428,1963637,144,4.97,4.15,92,3.17,1.56,219,7.55,6.74,0.98,0.97,0.43,0.29,65.88,152.8
15,495,11428,7820525,269,4.89,3.35,151,2.75,1.13,441,8.02,5.99,0.98,0.96,0.52,0.4,49.11,142.98
16,201,14076,15224259,115,5.0,4.18,63,2.74,1.6,186,8.09,7.36,0.94,0.93,0.46,0.38,60.73,141.38
22,273,43069,43866139,120,4.62,4.29,65,2.5,1.1,234,9.0,9.98,0.94,0.92,0.54,0.38,42.03,132.88
23,398,7543,2899769,202,4.21,3.05,124,2.58,1.23,359,7.48,5.1,0.97,0.96,0.52,0.41,50.75,129.31
24,293,5692,2716906,149,3.92,2.28,104,2.74,1.31,262,6.89,5.24,0.95,0.94,0.47,0.36,54.03,126.09
25,343,35065,35550599,165,4.23,3.16,113,2.9,1.31,304,7.79,8.59,0.96,0.95,0.52,0.43,50.11,137.11
29,261,22936,26399730,119,3.97,2.25,82,2.73,1.26,221,7.37,7.17,0.96,0.97,0.47,0.36,59.37,131.64
30,219,19471,19825912,116,3.52,1.89,96,2.91,1.18,192,5.82,3.09,0.96,0.95,0.53,0.43,45.63,138.38
31,326,9707,6332576,166,4.26,3.23,97,2.49,1.27,278,7.13,8.05,0.97,0.96,0.48,0.3,62.13,133.25
32,326,17425,18250950,166,5.19,3.53,109,3.41,1.21,287,8.97,6.99,0.97,0.97,0.44,0.28,36.04,154.28
35,211,6838,4669464,105,3.5,2.9,71,2.37,1.1,181,6.03,6.17,0.99,0.98,0.49,0.32,50.32,137.57
36,436,66501,62305182,215,3.58,2.13,155,2.58,1.25,344,5.73,4.86,0.98,0.98,0.52,0.4,50.17,139.77
37,255,16784,15497394,141,3.52,2.69,102,2.55,1.04,207,5.18,6.05,0.98,0.99,0.54,0.41,36.76,140.55
38,311,15812,13413846,159,4.82,3.64,103,3.12,1.17,269,8.15,7.12,0.98,0.97,0.44,0.29,46.04,147.53
42,373,16014,13118051,181,5.66,4.38,90,2.81,1.0,307,9.59,8.6,0.97,0.97,0.48,0.35,59.5,146.25
43,308,8007,5724183,153,3.92,1.64,102,2.62,1.23,279,7.15,4.91,0.96,0.96,0.45,0.31,39.25,127.88
44,283,7892,4058609,118,3.47,2.6,76,2.24,1.1,246,7.24,5.91,0.99,1.0,0.54,0.46,49.65,127.06
45,312,6768,3979566,173,4.55,2.81,99,2.61,1.35,284,7.47,4.21,0.96,0.96,0.53,0.4,53.9,129.55
46,244,4244,2224227,126,3.82,1.76,88,2.67,1.29,212,6.42,4.24,0.97,0.97,0.49,0.36,39.52,139.62
50,344,17885,12626550,198,6.0,3.43,120,3.64,1.11,287,8.7,6.75,0.96,0.96,0.48,0.38,45.59,152.72
51,338,6898,5092964,191,5.31,4.33,115,3.19,1.51,306,8.5,7.89,0.95,0.94,0.48,0.3,43.22,142.13
52,462,10851,6596592,224,5.46,4.6,135,3.29,1.49,385,9.39,9.5,0.98,0.98,0.57,0.47,60.83,142.07
53,439,91569,81457174,210,5.12,4.82,136,3.32,1.37,377,9.2,10.98,0.97,0.97,0.48,0.35,44.55,147.16
56,238,8295,7529496,131,4.85,3.75,71,2.63,1.36,200,7.41,7.76,1.0,1.0,0.49,0.41,81.05,142.36
57,348,12894,9473992,179,5.42,3.78,109,3.3,1.29,281,8.52,7.75,0.93,0.92,0.5,0.41,51.53,162.05
58,276,183021,175998425,146,4.29,2.1,111,3.26,1.52,244,7.18,4.03,0.96,0.96,0.49,0.39,29.66,152.15
59,342,4223,2280429,172,5.06,4.0,108,3.18,1.34,268,7.88,6.72,0.96,0.96,0.49,0.36,34.98,157.76
60,377,23356,21053896,183,4.58,3.43,120,3.0,1.62,326,8.15,7.32,0.96,0.95,0.5,0.35,46.21,133.07
63,222,16573,15214864,118,6.56,3.76,77,4.28,1.71,175,9.72,6.42,0.94,0.92,0.44,0.23,20.44,167.14
64,313,4670,1790802,170,5.86,4.15,94,3.24,1.02,255,8.79,7.65,0.99,0.99,0.44,0.31,49.55,157.5
65,317,69533,73890999,107,3.24,2.26,75,2.27,1.01,227,6.88,6.41,1.0,1.0,0.58,0.43,50.97,129.46
