id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,117,10427,8799565,64,12.8,4.92,15,3.0,0.71,101,20.2,11.17,0.94,0.92,0.46,0.24,34.16,77.71
49,390,41099,41242808,197,6.16,2.48,121,3.78,1.96,317,9.91,5.88,0.99,0.99,0.42,0.22,15.16,104.71
50,334,26728,26009677,205,5.54,2.48,135,3.65,1.49,268,7.24,3.74,0.85,0.81,0.48,0.39,12.34,120.19
51,291,50589,55166499,166,5.72,2.22,115,3.97,1.68,253,8.72,4.7,0.93,0.93,0.4,0.3,13.83,111.09
59,26,455,253466,15,3.75,0.5,12,3.0,0.82,18,4.5,1.29,0.72,0.72,0.52,0.6,5.54,155.67
104,15,19,800,8,4.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.11,0.11,0.72,213.36
147,71,8026,6323131,40,4.44,1.33,26,2.89,1.36,60,6.67,2.18,0.74,0.71,0.39,0.28,33.5,120.46
153,4,31,9967,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.68,1.41,144.0
164,8,45,10378,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.65,0.87,0.29,85.85
175,9,34,4067,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.38,0.01,124.92
180,9,47,6910,6,1.5,1.0,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.42,0.5,0.27,85.31
181,122,1664,532851,82,3.9,1.51,70,3.33,1.24,111,5.29,2.55,0.97,0.98,0.57,0.48,19.16,97.67
185,69,942,215029,49,6.12,2.8,38,4.75,2.25,64,8.0,3.25,0.95,0.95,0.44,0.4,26.14,112.75
191,6,46,6649,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.76,1.4,56.0
200,5,20,2912,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.5,0.16,130.5
203,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,142.25
205,4,16,3874,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.99,0.52,61.5
211,18,41,4931,10,3.33,2.52,18,6.0,5.57,15,5.0,4.0,1.0,1.0,0.5,0.59,0.08,109.37
216,19,122,25063,11,2.2,1.3,18,3.6,2.41,11,2.2,1.3,0.95,0.97,0.47,0.53,0.35,86.71
218,224,14831,11380656,120,10.91,5.65,29,2.64,1.36,194,17.64,12.62,0.99,0.99,0.51,0.31,20.71,82.38
219,186,25614,21232014,71,7.1,8.24,32,3.2,1.4,155,15.5,24.15,0.88,0.89,0.41,0.37,10.35,94.26
220,4,39,14574,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.91,1.96,156.0
223,6,20,2318,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.66,0.7,0.1,82.0
229,9,37,3257,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.69,0.36,177.54
243,3,9,447,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.11,157.5
244,5,17,1272,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.22,1.15,155.5
249,5,31,7810,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.55,0.2,104.16
252,8,47,16208,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.97,0.72,0.92,1.28,129.75
256,31,2602,3064491,15,7.5,6.36,9,4.5,2.12,26,13.0,14.14,0.98,1.0,0.34,0.37,9.28,134.54
258,9,14,713,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.84,0.4,0.4,1.08,107.42
259,10,25,7123,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.6,0.65,0.66,153.75
262,10,38,3637,5,2.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.43,0.54,0.24,137.33
264,20,55,10554,11,2.2,1.48,18,3.6,2.3,16,3.2,1.64,0.96,0.97,0.46,0.46,1.0,136.64
265,6,48,9412,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.87,0.4,78.67
267,8,19,2064,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.63,0.23,163.5
268,9,36,7876,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.36,0.51,0.26,99.64
275,5,15,1095,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.16,134.34
276,9,31,7193,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.43,0.47,1.03,138.11
279,16,43,5007,12,3.0,1.15,16,4.0,2.16,16,4.0,2.16,0.96,0.96,0.37,0.49,0.22,156.34
