id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,541,23630,352,3.06,1.54,377,3.28,1.71,377,3.28,1.7,0.97,0.95,0.5,0.49,0.02,220.27
1,345,515,22035,305,2.88,1.33,330,3.11,1.49,329,3.1,1.48,0.98,0.96,0.51,0.5,2.4,212.51
2,421,564,25031,372,3.29,1.58,399,3.53,1.74,400,3.54,1.75,0.96,0.93,0.44,0.41,0.25,201.25
3,406,559,23762,352,3.09,1.54,392,3.44,1.82,391,3.43,1.81,0.97,0.96,0.5,0.48,0.04,207.16
4,452,574,24854,377,3.62,1.43,410,3.94,1.62,410,3.94,1.64,0.98,0.96,0.39,0.36,0.11,203.9
5,418,550,25754,355,3.17,1.44,390,3.48,1.59,390,3.48,1.59,0.96,0.93,0.42,0.4,0.11,204.65
6,414,550,23292,362,3.35,1.44,393,3.64,1.79,391,3.62,1.77,0.96,0.95,0.43,0.42,0.41,199.95
7,312,427,18174,285,2.88,1.44,299,3.02,1.6,298,3.01,1.61,0.95,0.93,0.54,0.52,0.32,211.22
8,511,603,25666,293,3.15,1.43,369,3.97,1.9,362,3.89,1.86,0.98,0.96,0.36,0.35,0.03,233.76
9,738,845,35256,381,3.46,1.15,514,4.67,1.52,513,4.66,1.52,0.98,0.97,0.31,0.3,0.18,238.33
10,590,667,29405,351,3.28,1.22,434,4.06,1.53,432,4.04,1.52,0.98,0.96,0.32,0.31,0.05,235.32
11,659,819,34145,430,3.77,1.3,486,4.26,1.53,486,4.26,1.53,0.97,0.96,0.32,0.31,0.15,231.93
12,576,727,30297,405,3.68,1.57,442,4.02,1.71,438,3.98,1.66,0.98,0.97,0.34,0.33,0.03,233.68
13,421,574,25708,364,3.06,1.32,407,3.42,1.57,402,3.38,1.53,0.96,0.94,0.48,0.46,0.27,219.19
14,334,533,21885,273,2.65,1.3,311,3.02,1.58,310,3.01,1.56,0.97,0.96,0.55,0.54,2.87,220.84
15,391,523,22438,331,3.21,1.48,371,3.6,1.68,367,3.56,1.64,0.98,0.96,0.42,0.41,0.02,225.73
16,468,623,27674,367,3.03,1.38,446,3.69,1.66,446,3.69,1.67,0.98,0.95,0.44,0.42,1.11,227.41
17,412,555,23033,333,2.97,1.47,398,3.55,1.8,396,3.54,1.75,0.98,0.97,0.46,0.45,0.88,209.44
18,306,403,17121,267,2.67,1.26,295,2.95,1.47,295,2.95,1.48,0.96,0.95,0.51,0.49,1.63,205.52
19,389,551,23113,359,3.12,1.48,376,3.27,1.54,371,3.23,1.49,0.96,0.95,0.47,0.46,0.53,214.12
20,439,661,28822,388,3.29,1.49,426,3.61,1.75,423,3.58,1.73,0.97,0.96,0.51,0.5,0.13,209.26
21,444,635,26509,373,3.3,1.44,419,3.71,1.68,415,3.67,1.68,0.97,0.96,0.48,0.47,0.11,212.5
22,445,630,27756,369,3.18,1.27,429,3.7,2.0,414,3.57,1.54,0.96,0.95,0.49,0.47,0.22,206.03
23,445,694,30975,372,3.23,3.71,379,3.3,1.45,424,3.69,5.2,0.97,0.95,0.51,0.49,0.54,211.36
24,351,481,22085,311,2.91,1.57,343,3.21,1.75,340,3.18,1.74,0.97,0.94,0.53,0.51,0.02,216.26
25,380,519,21674,327,3.0,1.24,361,3.31,1.44,357,3.28,1.42,0.98,0.97,0.47,0.46,0.23,216.15
26,344,451,20360,282,2.71,1.3,333,3.2,1.47,332,3.19,1.45,0.98,0.96,0.52,0.51,0.09,217.53
27,323,454,21597,281,2.75,1.27,306,3.0,1.36,304,2.98,1.31,0.96,0.94,0.49,0.48,0.03,203.55
28,413,534,22418,345,3.03,1.39,384,3.37,1.56,383,3.36,1.56,0.97,0.96,0.47,0.46,0.44,205.51
