id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,8415,5573789,169,4.97,2.6,125,3.68,1.89,265,7.79,4.9,0.99,1.0,0.47,0.4,29.98,112.71
1,116,3459,1243747,85,4.05,2.56,52,2.48,1.03,109,5.19,5.13,0.99,1.0,0.54,0.45,12.69,125.66
2,203,6255,4464942,125,4.31,1.98,92,3.17,1.23,167,5.76,2.77,1.0,1.0,0.46,0.34,22.44,125.61
3,199,37373,37779918,131,4.85,2.84,93,3.44,2.34,164,6.07,3.59,0.93,0.92,0.37,0.31,41.09,132.13
4,102,2181,591472,48,5.33,1.8,35,3.89,1.27,80,8.89,5.58,0.99,1.0,0.58,0.51,12.61,122.62
7,92,2950,1831573,74,3.7,1.89,60,3.0,0.97,88,4.4,2.78,0.87,0.88,0.59,0.51,10.05,119.2
8,495,24403,20097825,244,5.3,2.81,152,3.3,1.44,385,8.37,6.29,1.0,1.0,0.44,0.34,15.51,132.29
9,79,558,212788,45,4.09,1.22,51,4.64,1.21,61,5.55,2.42,0.97,0.98,0.39,0.31,4.38,182.71
10,202,10155,7987990,117,5.57,2.75,91,4.33,1.83,153,7.29,3.89,0.99,0.99,0.42,0.35,22.16,160.7
11,39,896,609577,29,4.83,1.17,24,4.0,1.26,37,6.17,2.56,1.0,1.0,0.4,0.26,38.88,171.78
14,138,207722,242379642,72,3.27,1.49,59,2.68,1.36,105,4.77,2.86,0.99,0.97,0.45,0.37,14.0,105.44
15,240,28966,26461612,152,4.61,2.25,116,3.52,1.6,197,5.97,4.13,0.96,0.96,0.51,0.43,11.36,127.7
16,160,8478,3814150,104,4.0,1.72,78,3.0,1.3,137,5.27,2.93,0.98,0.98,0.49,0.41,30.52,138.71
17,384,9799,4467125,219,5.09,2.21,157,3.65,1.49,316,7.35,3.83,0.97,0.97,0.5,0.39,21.29,121.21
18,111,2705,1024309,74,5.69,2.25,52,4.0,1.63,98,7.54,3.8,0.99,1.0,0.55,0.48,15.06,99.42
21,94,11488,11827005,69,3.45,1.73,46,2.3,1.08,79,3.95,2.21,1.0,1.0,0.52,0.46,15.21,101.91
22,102,1258,481080,84,3.36,1.25,72,2.88,1.24,95,3.8,1.63,0.99,1.0,0.49,0.38,5.33,108.98
23,81,1349,755118,55,3.93,1.82,49,3.5,1.51,74,5.29,3.1,0.92,0.9,0.46,0.4,9.52,125.72
24,284,6296,4952446,141,4.86,2.34,99,3.41,1.32,228,7.86,5.32,0.99,0.99,0.41,0.3,21.49,111.17
25,51,881,291626,40,4.44,2.3,32,3.56,1.13,48,5.33,2.78,0.97,0.99,0.64,0.52,9.14,116.51
26,62,1101,399697,43,4.3,1.16,39,3.9,1.6,52,5.2,1.93,0.98,1.0,0.7,0.63,8.63,106.45
28,225,11715,6876249,126,5.48,3.25,93,4.04,1.99,186,8.09,6.36,0.97,0.99,0.54,0.52,14.52,103.67
29,263,15876,12153515,141,4.55,3.83,87,2.81,1.35,195,6.29,5.57,0.99,0.99,0.5,0.43,29.48,119.41
30,177,4784,2317432,85,3.4,2.18,69,2.76,1.39,128,5.12,2.73,1.0,1.0,0.51,0.41,9.78,88.9
31,233,5578,1951638,137,4.42,2.14,109,3.52,1.61,196,6.32,4.31,0.93,0.93,0.52,0.38,13.97,107.7
32,15,85,17627,13,4.33,2.08,13,4.33,2.08,14,4.67,2.52,0.98,1.0,0.58,0.44,3.38,144.8
35,140,24232,22571078,112,4.48,1.92,91,3.64,2.02,131,5.24,2.28,0.97,0.97,0.44,0.29,27.41,92.93
36,213,47832,49167197,158,4.39,1.96,124,3.44,1.71,185,5.14,2.72,0.97,0.97,0.51,0.41,39.19,100.63
37,81,8404,1383736,47,3.92,1.56,42,3.5,1.24,63,5.25,2.53,1.0,1.0,0.55,0.49,11.38,113.99
38,96,9068,7711795,62,5.17,3.07,36,3.0,1.35,80,6.67,4.58,0.98,0.99,0.47,0.37,9.19,97.03
43,176,64244,75995304,116,4.46,1.98,82,3.15,1.22,148,5.69,2.74,1.0,1.0,0.46,0.33,11.36,104.17
44,166,76891,86993726,97,5.71,2.78,62,3.65,1.66,137,8.06,4.21,1.0,1.0,0.49,0.39,18.36,104.14
45,185,6799,4016984,111,3.47,1.63,86,2.69,1.23,160,5.0,2.55,1.0,1.0,0.56,0.47,17.09,108.15
49,131,1977,594332,85,3.54,1.38,78,3.25,1.19,107,4.46,2.34,0.98,0.98,0.49,0.45,14.08,128.49
50,137,1578,476869,100,3.85,1.22,100,3.85,1.54,112,4.31,1.59,1.0,1.0,0.53,0.5,3.73,168.25
51,349,124990,129068093,139,4.96,2.12,108,3.86,1.56,238,8.5,4.93,0.93,0.92,0.49,0.45,14.31,103.17
52,128,9262,7899155,83,4.61,2.7,62,3.44,1.72,103,5.72,3.88,0.99,1.0,0.43,0.33,9.66,103.63
53,21,24166,29055556,16,4.0,1.41,14,3.5,1.29,20,5.0,1.41,0.94,0.98,0.4,0.3,11.58,131.17
54,33,225,50467,14,7.0,2.83,9,4.5,2.12,20,10.0,5.66,0.93,0.89,0.32,0.3,6.76,145.16
56,184,4895,2952004,90,4.5,2.56,65,3.25,1.89,143,7.15,5.33,0.99,0.99,0.48,0.34,17.29,145.13
57,229,8040,3221742,150,4.41,2.4,115,3.38,1.35,194,5.71,3.79,0.96,0.97,0.5,0.36,56.01,145.11
58,59,2151,1162568,41,3.73,2.05,28,2.55,1.51,57,5.18,3.06,0.98,0.98,0.42,0.31,16.15,122.15
59,515,60492,55425256,98,4.45,2.5,62,2.82,1.37,165,7.5,6.05,0.99,0.99,0.47,0.37,42.95,84.82
60,60,7621,8855073,38,2.92,1.55,40,3.08,1.61,53,4.08,2.33,0.95,0.94,0.48,0.48,20.15,101.5
63,186,7355,6619679,119,3.61,1.6,90,2.73,1.18,161,4.88,2.55,0.98,0.97,0.4,0.31,31.08,138.21
64,283,11052,3515403,107,3.06,1.45,98,2.8,1.26,157,4.49,2.36,0.95,0.95,0.57,0.51,10.28,96.58
65,139,35133,32281518,65,4.64,1.34,55,3.93,0.92,96,6.86,3.18,0.99,0.99,0.38,0.26,12.47,120.36
66,167,9090,5370474,76,4.22,2.13,53,2.94,1.16,112,6.22,4.35,1.0,1.0,0.53,0.42,82.07,141.24
