id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,13090,13120302,214,4.76,3.52,202,4.49,5.16,303,6.73,6.7,0.8,0.75,0.45,0.37,48.47,143.47
1,253,3118,1440441,181,3.23,1.68,163,2.91,1.35,236,4.21,2.72,0.63,0.56,0.57,0.51,42.97,159.08
2,253,125054,119236926,162,5.59,3.4,108,3.72,1.83,219,7.55,5.32,0.9,0.89,0.45,0.36,42.9,152.47
3,245,30584,21445442,150,4.55,2.17,101,3.06,1.52,216,6.55,3.15,0.9,0.88,0.46,0.41,62.07,145.06
4,108,7651,4396005,68,4.86,2.18,40,2.86,1.35,94,6.71,4.3,0.84,0.81,0.47,0.44,85.86,154.48
8,93,21516,26880334,56,5.09,1.97,45,4.09,2.07,72,6.55,2.58,0.95,0.91,0.4,0.34,68.09,156.75
9,223,87224,107669411,137,4.42,1.59,133,4.29,1.4,167,5.39,2.03,0.99,0.99,0.42,0.33,20.14,190.53
10,523,82563,70520665,259,4.98,1.81,296,5.69,3.25,399,7.67,3.22,0.79,0.71,0.44,0.38,32.01,161.7
13,182,4917,3832033,127,4.7,3.11,79,2.93,1.21,160,5.93,5.31,0.98,0.96,0.51,0.43,72.36,139.7
14,553,26749,25477913,363,4.84,3.03,200,2.67,1.13,466,6.21,4.28,0.94,0.91,0.44,0.31,72.2,132.48
15,202,9448,4433116,139,4.48,1.59,96,3.1,1.64,182,5.87,2.36,0.99,0.99,0.49,0.44,61.67,155.63
16,161,4282,2009744,104,4.95,1.83,59,2.81,1.29,154,7.33,3.53,0.91,0.89,0.43,0.38,68.03,141.52
17,113,5251,3454806,74,4.93,1.98,52,3.47,1.3,105,7.0,3.85,0.95,0.95,0.43,0.34,44.16,141.2
21,444,162378,170849331,232,4.3,1.95,292,5.41,3.94,396,7.33,3.94,0.82,0.76,0.44,0.38,55.97,135.48
22,156,9892,8769960,98,5.44,3.57,57,3.17,1.34,134,7.44,5.25,0.88,0.86,0.41,0.26,53.4,150.56
23,57,979,444961,29,2.9,2.18,20,2.0,1.05,48,4.8,4.59,1.0,1.0,0.67,0.58,18.39,129.32
24,349,80275,60180338,184,3.83,1.87,236,4.92,3.56,321,6.69,4.35,0.77,0.72,0.43,0.38,47.63,134.31
25,250,11886,12309291,138,5.52,2.73,89,3.56,1.29,209,8.36,4.84,0.9,0.91,0.47,0.36,33.27,152.69
26,80,8570,7221532,49,6.12,2.53,27,3.38,1.69,75,9.38,4.75,0.64,0.63,0.4,0.31,54.1,150.04
27,56,890,507006,27,4.5,2.17,19,3.17,1.47,45,7.5,5.65,1.0,1.0,0.6,0.62,43.72,141.72
28,487,120075,87005705,229,4.87,2.56,311,6.62,3.52,413,8.79,4.34,0.62,0.53,0.44,0.4,28.69,122.59
29,363,33519,32196138,234,4.88,2.95,146,3.04,1.53,311,6.48,4.39,0.88,0.88,0.44,0.33,52.19,146.4
30,216,244501,322113543,129,4.16,2.15,93,3.0,1.48,181,5.84,3.22,0.93,0.89,0.46,0.35,59.97,148.95
31,110,3296,2414653,71,4.18,1.7,41,2.41,1.06,86,5.06,2.77,0.99,0.97,0.61,0.56,36.15,129.06
34,154,6423,2502367,82,5.47,2.75,80,5.33,3.64,138,9.2,5.89,0.74,0.69,0.47,0.39,63.32,124.29
35,610,206095,141235560,297,4.57,1.76,408,6.28,3.86,514,7.91,4.27,0.71,0.65,0.45,0.4,46.97,134.6
36,89,13972,16883976,55,3.24,1.82,45,2.65,1.41,72,4.24,3.25,0.93,0.93,0.53,0.43,19.38,140.24
37,321,42438,39375438,222,4.04,2.36,144,2.62,1.19,289,5.25,3.42,0.87,0.84,0.55,0.5,62.9,132.69
41,50,968,345969,26,4.33,2.66,17,2.83,1.72,43,7.17,4.17,1.0,1.0,0.55,0.46,57.29,139.95
42,382,10460,6122559,234,4.59,2.15,173,3.39,1.25,318,6.24,3.98,0.95,0.93,0.46,0.39,54.87,163.08
43,408,51355,57898842,230,4.04,2.95,150,2.63,1.47,330,5.79,4.92,0.92,0.91,0.53,0.42,70.93,136.18
44,255,15077,8119152,187,4.45,2.18,127,3.02,1.76,214,5.1,2.7,0.9,0.9,0.53,0.49,67.51,146.49
45,65,692,207653,52,3.25,1.48,41,2.56,1.55,60,3.75,1.77,0.99,0.98,0.51,0.43,33.58,151.14
48,42,4751,5540058,12,6.0,0.0,9,4.5,0.71,18,9.0,4.24,1.0,1.0,0.55,0.46,0.69,168.52
49,94,4042,4087716,70,3.18,1.68,60,2.73,1.2,80,3.64,2.01,0.83,0.78,0.54,0.5,34.79,164.87
50,356,151158,80142884,170,5.0,2.06,233,6.85,3.93,284,8.35,4.47,0.64,0.58,0.4,0.32,35.09,134.28
51,178,4788,4131376,128,4.27,2.27,96,3.2,1.35,158,5.27,3.72,0.96,0.96,0.48,0.39,36.86,138.68
52,268,30577,26006052,175,4.61,2.06,129,3.39,1.55,217,5.71,3.3,0.9,0.86,0.47,0.36,60.87,163.5
53,91,1494,578675,41,3.73,2.28,31,2.82,1.89,71,6.45,5.01,1.0,1.0,0.55,0.43,75.26,132.73
56,176,5091,4145881,101,3.48,1.79,97,3.34,2.18,143,4.93,3.4,0.92,0.93,0.48,0.4,27.66,147.26
57,119,2520,1174636,92,4.6,2.3,75,3.75,1.71,107,5.35,2.66,0.94,0.92,0.5,0.44,48.77,150.02
58,370,83663,28958502,193,4.39,2.1,244,5.55,3.82,322,7.32,4.27,0.58,0.55,0.47,0.42,63.96,133.12
59,44,676,260674,34,3.78,1.86,21,2.33,0.87,38,4.22,2.44,1.0,1.0,0.58,0.5,38.09,136.14
62,499,2325,1123361,69,5.75,3.65,389,32.42,94.09,121,10.08,11.59,0.79,0.71,0.38,0.3,13.92,130.19
63,183,6942,2269615,122,3.81,1.69,80,2.5,1.19,162,5.06,2.65,0.95,0.94,0.58,0.54,78.47,136.31
64,427,68029,54050504,183,4.95,2.85,196,5.3,4.75,323,8.73,6.8,0.74,0.73,0.52,0.43,24.82,129.88
65,74,12282,14518510,46,5.11,2.85,34,3.78,2.22,58,6.44,4.25,0.93,0.91,0.53,0.44,24.99,119.45
