id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,78,3845,711607,53,3.53,2.17,38,2.53,1.3,67,4.47,3.58,0.8,0.8,0.69,0.68,9.17,104.93
2,152,8009,7645242,102,5.1,4.08,78,3.9,1.97,129,6.45,7.48,0.85,0.85,0.66,0.56,11.65,120.24
4,24,673,430050,21,5.25,1.89,16,4.0,1.15,23,5.75,2.22,0.75,0.75,0.55,0.49,10.07,141.35
5,24,2418,2761839,21,5.25,1.5,21,5.25,2.22,24,6.0,1.83,0.75,0.75,0.29,0.25,6.01,132.12
7,11,332,32827,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.58,0.51,0.9,0.97,5.37,126.49
38,5,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,10.52,106.25
126,144,1236,494779,94,3.62,1.13,81,3.12,0.91,103,3.96,1.28,0.83,0.76,0.5,0.48,8.76,166.78
127,28,204,47480,19,2.71,0.49,18,2.57,0.79,21,3.0,0.82,0.59,0.48,0.47,0.61,5.44,156.44
128,124,3264,523078,93,3.58,1.58,75,2.88,1.31,107,4.12,2.12,0.89,0.83,0.67,0.6,11.69,98.38
129,17,726,931587,13,1.86,1.21,13,1.86,1.21,14,2.0,1.41,0.98,0.99,0.47,0.42,2.9,93.15
133,81,3927,3845688,60,2.61,1.44,45,1.96,0.88,71,3.09,1.76,0.72,0.64,0.64,0.59,8.72,87.36
134,25,2182,2286752,22,2.2,0.92,20,2.0,0.82,25,2.5,1.35,0.76,0.67,0.63,0.68,11.88,87.57
135,77,2810,1241615,61,2.54,1.14,47,1.96,0.86,69,2.88,1.33,0.81,0.76,0.58,0.5,23.49,91.52
136,19,79,19940,18,2.25,1.04,16,2.0,0.76,18,2.25,1.04,0.97,0.97,0.61,0.6,0.52,104.8
147,210,3507,2372105,158,4.05,2.39,131,3.36,1.78,172,4.41,3.01,0.9,0.87,0.53,0.48,7.32,129.47
148,56,432,124449,47,3.36,2.21,37,2.64,0.93,52,3.71,2.97,0.92,0.92,0.57,0.62,8.0,128.96
149,77,1041,185214,64,3.76,1.56,50,2.94,1.56,71,4.18,2.13,0.96,0.94,0.63,0.54,10.43,94.26
150,54,201,32578,30,2.5,1.09,52,4.33,4.08,30,2.5,1.09,0.99,0.99,0.52,0.51,3.65,108.32
151,68,124,5269,24,3.0,1.07,67,8.38,3.85,25,3.12,1.13,1.0,1.0,0.48,0.49,1.44,98.78
154,99,1629,440754,76,3.45,1.53,52,2.36,1.33,80,3.64,1.56,0.99,1.0,0.57,0.49,11.65,101.55
155,13,1950,2195111,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.13,28.13,102.2
156,73,17827,19561825,55,4.58,3.4,51,4.25,2.42,69,5.75,4.81,0.81,0.79,0.58,0.56,11.85,154.13
157,50,517,179267,43,3.31,1.32,42,3.23,1.24,46,3.54,1.39,0.99,1.0,0.54,0.51,3.68,124.23
161,167,1867,638922,107,4.46,3.91,92,3.83,1.76,148,6.17,8.94,0.86,0.8,0.47,0.44,12.56,134.89
162,50,413,170618,34,3.09,1.38,34,3.09,1.51,44,4.0,2.41,0.97,0.95,0.61,0.51,7.97,124.7
163,74,1366,863091,60,4.0,2.0,55,3.67,1.72,68,4.53,1.73,1.0,1.0,0.46,0.31,7.03,139.05
