id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,100,372011,345854603,69,3.63,2.5,54,2.84,1.17,89,4.68,3.35,0.99,0.99,0.56,0.46,23.88,150.17
3,162,3233,1454374,123,4.39,2.54,85,3.04,1.43,153,5.46,3.77,0.99,0.99,0.47,0.36,68.67,141.59
9,205,6894,5435861,121,6.05,3.63,82,4.1,1.33,165,8.25,6.02,0.97,0.96,0.47,0.4,37.51,172.84
10,119,2155,924416,74,3.36,1.65,69,3.14,1.13,89,4.05,2.08,1.0,1.0,0.54,0.48,42.91,169.58
16,171,9712,7150319,107,4.28,2.34,79,3.16,1.4,149,5.96,4.39,0.95,0.94,0.42,0.27,46.54,143.63
17,235,106802,101770949,156,5.03,2.46,107,3.45,1.96,210,6.77,4.04,0.97,0.97,0.45,0.38,47.78,143.82
21,48,6140,6694976,25,4.17,2.04,21,3.5,1.05,43,7.17,7.05,1.0,1.0,0.41,0.23,46.01,146.84
23,109,6963,6328950,79,3.95,2.24,64,3.2,1.64,100,5.0,3.23,0.99,0.99,0.51,0.45,36.45,144.04
24,134,5417,4288510,74,3.52,3.12,43,2.05,0.86,114,5.43,4.88,0.96,0.95,0.52,0.41,88.0,124.6
31,765,23566,18568380,129,3.39,1.99,98,2.58,1.24,167,4.39,3.06,0.99,0.99,0.39,0.32,100.89,135.98
35,82,4503,2764342,44,8.8,3.19,15,3.0,0.71,79,15.8,7.46,0.98,0.99,0.43,0.26,101.57,135.19
37,236,98096,99405443,66,3.88,1.65,53,3.12,1.22,105,6.18,8.6,0.96,0.96,0.46,0.34,59.57,149.87
46,193,141639,132334558,120,5.0,2.4,84,3.5,1.44,164,6.83,4.42,1.0,1.0,0.48,0.32,36.28,150.59
49,61,4837,4315396,28,5.6,3.58,19,3.8,0.84,46,9.2,7.98,1.0,1.0,0.42,0.31,11.62,171.81
50,20,150,57491,11,5.5,2.12,9,4.5,2.12,13,6.5,2.12,1.0,1.0,0.48,0.24,3.64,180.19
58,126,22612,21722845,59,3.93,2.12,38,2.53,1.19,96,6.4,4.82,0.99,0.98,0.46,0.34,27.26,132.8
59,63,2432,2134792,43,4.3,0.82,39,3.9,0.99,50,5.0,1.25,0.98,0.93,0.28,0.15,25.34,166.28
63,39,2529,2411072,16,5.33,2.08,15,5.0,1.73,30,10.0,7.55,1.0,1.0,0.63,0.58,1.53,166.77
66,203,89075,89014406,53,5.3,2.75,48,4.8,2.15,104,10.4,10.32,0.99,0.97,0.39,0.22,1.64,159.25
86,126,30422,33958815,64,4.92,1.26,53,4.08,1.19,85,6.54,3.5,1.0,1.0,0.41,0.35,4.41,158.45
93,260,101248,95466196,92,4.38,2.09,72,3.43,1.69,130,6.19,4.91,1.0,1.0,0.43,0.36,48.94,158.12
98,72,4991,4798289,57,4.07,1.07,52,3.71,0.91,66,4.71,1.59,0.93,0.91,0.47,0.37,9.03,155.96
100,119,9115,7463441,76,4.0,1.76,57,3.0,1.29,102,5.37,3.15,0.99,0.98,0.56,0.46,48.22,147.63
106,149,4078,3810403,111,3.0,1.27,120,3.24,1.32,122,3.3,1.45,1.0,1.0,0.47,0.44,2.78,178.11
107,181,1371,678025,136,3.09,1.1,141,3.2,1.27,154,3.5,1.44,0.98,0.98,0.51,0.51,6.32,157.22
108,232,4600,3713095,174,3.41,1.44,181,3.55,1.59,197,3.86,1.99,0.99,0.99,0.42,0.42,4.35,175.05
109,211,6234,5708850,162,3.52,1.33,178,3.87,1.72,170,3.7,1.35,1.0,1.0,0.46,0.47,3.09,175.59
110,251,6296,5136395,183,3.39,1.32,198,3.67,1.61,211,3.91,1.94,0.99,0.99,0.43,0.38,5.46,162.43
111,213,1192,340443,161,3.1,1.45,182,3.5,1.91,180,3.46,1.77,0.99,0.98,0.48,0.43,1.25,158.97
112,88,448,211786,60,3.16,1.3,63,3.32,1.57,65,3.42,1.43,0.99,0.99,0.46,0.43,1.08,177.96
113,105,2157,1141929,73,3.84,1.46,67,3.53,1.22,89,4.68,2.63,1.0,0.99,0.48,0.44,37.39,164.04
115,65,16691,14986972,42,3.5,1.68,24,2.0,0.85,60,5.0,3.49,0.99,0.99,0.44,0.34,58.44,121.5
122,127,14017,12973421,72,2.88,1.72,55,2.2,1.29,111,4.44,2.9,0.99,0.99,0.51,0.35,58.09,112.23
129,484,133098,135790466,63,3.5,1.38,60,3.33,2.06,110,6.11,7.13,0.99,1.0,0.43,0.36,12.55,130.37
136,68,9666,9731541,41,3.42,1.68,32,2.67,0.78,55,4.58,3.37,1.0,1.0,0.57,0.52,10.21,159.91
137,94,14398,10110505,66,3.67,2.2,43,2.39,1.04,88,4.89,3.41,0.94,0.93,0.46,0.29,57.82,131.73
150,93,26973,27518374,42,3.23,1.96,35,2.69,1.44,65,5.0,4.67,0.97,0.97,0.37,0.39,23.53,149.09
154,43,4284,4148769,24,3.43,1.99,17,2.43,1.27,36,5.14,4.34,0.99,0.99,0.53,0.35,30.91,126.39
157,301,122694,122283399,65,3.1,2.14,54,2.57,1.36,109,5.19,6.9,1.0,1.0,0.41,0.27,64.57,124.09
164,65,5396,5227125,42,2.47,1.37,33,1.94,1.09,58,3.41,3.32,1.0,1.0,0.46,0.3,58.96,129.33
165,66,5686,5257457,43,3.31,1.84,34,2.62,1.04,57,4.38,3.36,0.98,0.98,0.45,0.32,53.56,131.25
170,75,7094,6394305,28,3.5,1.51,22,2.75,1.16,56,7.0,5.76,1.0,1.0,0.45,0.22,30.26,137.51
178,116,14927,14885809,51,3.19,1.91,75,4.69,4.01,69,4.31,3.77,1.0,1.0,0.36,0.26,2.26,143.97
184,293,86413,92421156,123,3.42,2.08,110,3.06,1.37,157,4.36,4.32,0.99,0.99,0.47,0.44,3.77,165.83
185,153,2139,1773438,108,2.63,1.16,129,3.15,1.74,128,3.12,1.38,0.99,0.99,0.53,0.47,1.38,168.68
186,51,160,25023,37,2.85,1.14,41,3.15,1.34,43,3.31,1.55,0.91,0.92,0.49,0.48,0.82,184.05
187,54,90,5906,38,2.71,1.38,40,2.86,1.61,52,3.71,1.98,0.33,0.26,0.41,0.42,1.13,162.06
188,39,50,3073,32,2.91,1.14,33,3.0,1.1,38,3.45,1.51,0.53,0.52,0.37,0.38,0.96,184.45
189,65,111,7858,48,2.29,1.01,50,2.38,1.07,64,3.05,1.63,0.28,0.2,0.43,0.5,0.59,162.22
190,71,99,7662,46,2.42,1.3,47,2.47,1.43,70,3.68,2.11,0.22,0.16,0.48,0.5,0.5,154.89
191,459,190909,239907322,113,4.04,1.84,100,3.57,1.4,195,6.96,5.73,0.83,0.8,0.35,0.24,4.68,137.36
196,92,23544,22670371,37,3.7,2.06,24,2.4,0.97,67,6.7,6.9,0.99,0.99,0.5,0.38,22.83,124.47
198,124,16319,14454006,68,4.0,2.5,45,2.65,1.17,91,5.35,4.18,0.96,0.96,0.45,0.26,29.16,133.22
203,53,8208,9034263,26,4.33,1.97,18,3.0,1.1,44,7.33,7.12,1.0,1.0,0.37,0.24,27.77,120.54
210,99,6405,5984919,51,3.4,2.29,38,2.53,1.81,77,5.13,4.29,1.0,1.0,0.52,0.39,15.67,139.55
214,56,20525,22810475,20,5.0,2.94,13,3.25,1.71,36,9.0,6.27,0.94,0.92,0.39,0.31,2.91,122.7
219,159,54110,48976206,32,2.91,1.04,27,2.45,1.44,61,5.55,6.09,1.0,1.0,0.56,0.39,7.88,148.73
220,128,48554,64502462,69,4.06,2.56,38,2.24,1.09,107,6.29,5.45,0.98,0.98,0.51,0.38,30.97,133.36
224,41,1070,545554,29,2.9,1.29,20,2.0,0.94,38,3.8,2.49,1.0,1.0,0.5,0.38,18.03,134.26
226,27,421,63442,25,3.57,2.3,21,3.0,1.73,26,3.71,2.36,0.98,0.91,0.58,0.43,39.0,121.46
233,34,2124,1677019,26,3.71,1.8,19,2.71,0.76,31,4.43,2.3,1.0,1.0,0.53,0.42,28.35,116.18
240,64,31813,7249678,36,3.27,1.27,32,2.91,1.14,43,3.91,1.87,0.91,0.93,0.35,0.27,8.01,153.18
241,98,2465,1485993,42,4.2,1.32,41,4.1,1.29,73,7.3,3.27,0.38,0.31,0.45,0.38,2.47,177.39
248,286,132641,127023424,95,4.32,2.3,68,3.09,1.23,148,6.73,5.35,0.95,0.93,0.4,0.22,40.05,147.12
249,18,3330,4661413,7,3.5,2.12,4,2.0,0.0,14,7.0,7.07,1.0,1.0,0.19,0.16,8.01,162.94
252,59,3046,2469468,38,4.75,3.2,26,3.25,0.71,53,6.62,6.32,0.92,0.93,0.37,0.25,27.76,141.93
253,27,236,144628,21,2.62,1.3,22,2.75,1.49,26,3.25,1.39,0.98,0.98,0.53,0.47,2.91,145.22
254,42,4450,4221288,27,3.38,1.92,17,2.12,1.13,38,4.75,2.49,0.98,0.95,0.38,0.18,42.04,140.99
255,108,3739,3594440,81,3.12,1.07,92,3.54,1.39,100,3.85,1.43,0.95,0.94,0.38,0.32,1.6,170.65
256,121,3471,2608218,77,3.67,3.8,67,3.19,1.47,106,5.05,6.0,0.94,0.91,0.39,0.31,5.77,166.5
261,98,2943,1895116,71,2.96,1.94,58,2.42,1.06,93,3.88,3.0,0.99,1.0,0.5,0.41,48.18,141.73
273,61,7498,8298910,21,4.2,1.92,20,4.0,1.22,42,8.4,7.44,0.98,0.99,0.51,0.47,1.29,140.71
276,153,28809,35825988,32,4.57,2.94,22,3.14,1.07,61,8.71,7.91,0.93,0.88,0.44,0.37,40.44,144.12
