id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,381,29448,18983875,190,4.04,2.75,136,2.89,1.34,342,7.28,5.6,0.91,0.87,0.48,0.42,91.14,151.92
1,1856,16971,10697621,381,6.05,3.48,247,3.92,1.32,503,7.98,5.0,0.75,0.74,0.4,0.36,19.14,223.03
2,328,29024,21029315,210,4.57,2.37,157,3.41,1.81,303,6.59,4.2,0.83,0.82,0.52,0.41,78.38,156.6
3,278,8490,3629733,140,4.12,2.43,96,2.82,1.27,240,7.06,4.64,0.87,0.81,0.46,0.38,80.2,142.66
4,296,7828,4521008,152,5.63,2.0,156,5.78,2.95,252,9.33,4.45,0.93,0.92,0.41,0.34,51.7,142.46
5,12,15,720,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.92,0.89,0.23,0.21,0.22,160.83
6,1235,1521,61167,52,3.47,1.13,1016,67.73,30.82,53,3.53,1.19,1.0,0.99,0.46,0.46,9.72,230.52
7,327,68982,56197332,192,5.19,3.02,123,3.32,1.31,308,8.32,5.61,0.83,0.76,0.4,0.28,88.27,146.58
8,536,11237,4136471,318,5.05,3.44,233,3.7,2.52,463,7.35,5.39,0.83,0.78,0.55,0.49,88.14,157.26
9,267,4011,1676693,135,4.5,1.57,129,4.3,1.66,193,6.43,2.45,0.77,0.68,0.47,0.44,34.46,189.67
10,468,4210,1537969,231,5.5,1.71,318,7.57,4.85,348,8.29,2.76,0.79,0.76,0.4,0.39,39.42,155.87
11,717,27335,20976939,415,5.93,2.67,456,6.51,4.76,586,8.37,6.1,0.86,0.82,0.48,0.4,30.14,167.94
12,364,2809,1355290,266,3.97,1.71,261,3.9,1.62,289,4.31,2.02,1.0,1.0,0.54,0.49,38.03,188.38
13,354,2498,427321,265,3.79,1.68,294,4.2,3.07,298,4.26,1.95,0.99,0.99,0.52,0.46,48.22,154.94
14,423,7272,1922006,269,4.34,1.97,201,3.24,1.42,395,6.37,6.16,0.89,0.83,0.54,0.49,62.93,167.49
15,573,21413,8846439,337,6.36,4.11,192,3.62,1.55,508,9.58,8.56,0.94,0.94,0.48,0.39,71.4,149.09
16,392,10020,4330183,279,4.81,2.36,198,3.41,1.96,369,6.36,3.58,0.82,0.77,0.46,0.38,80.67,156.78
17,422,11158,5069183,223,5.44,2.78,140,3.41,1.66,363,8.85,6.26,0.78,0.73,0.47,0.39,65.45,158.47
18,460,34842,28157574,252,5.73,2.34,145,3.3,1.61,417,9.48,6.0,0.77,0.72,0.44,0.33,77.24,147.8
20,6,494,19764,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.24,74.62,201.0
21,326,33756,27259270,214,4.98,1.93,136,3.16,1.38,308,7.16,3.31,0.75,0.7,0.42,0.35,93.82,145.05
22,447,23507,16522132,282,5.53,3.32,166,3.25,1.67,393,7.71,6.3,0.8,0.7,0.45,0.45,96.25,146.28
23,173,25509,24183291,95,3.17,1.29,59,1.97,1.19,162,5.4,2.9,0.85,0.83,0.52,0.42,81.75,140.0
24,299,15079,7906225,178,5.09,4.51,95,2.71,1.53,267,7.63,8.47,0.95,0.94,0.49,0.36,92.27,141.48
25,543,14742,7494507,147,4.59,2.51,393,12.28,13.7,222,6.94,5.72,0.88,0.8,0.54,0.47,58.16,131.86
26,29,31,1433,20,4.0,1.22,28,5.6,3.78,29,5.8,3.63,0.96,0.92,0.2,0.17,0.15,183.7
27,14,15,612,6,3.0,0.0,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.15,0.15,0.0,113.54
28,352,45947,31311700,200,5.88,4.5,103,3.03,1.38,309,9.09,7.83,0.88,0.87,0.5,0.44,84.13,135.35
29,500,35769,26409971,304,5.07,2.79,187,3.12,1.37,428,7.13,4.07,0.89,0.89,0.51,0.42,76.39,152.12
30,297,16257,10765879,171,4.5,2.17,105,2.76,1.32,277,7.29,4.36,0.84,0.81,0.46,0.35,98.75,141.77
31,315,9089,5005222,202,4.81,2.69,121,2.88,1.27,293,6.98,4.77,0.85,0.77,0.49,0.41,64.11,142.41
32,311,12989,10755084,179,4.37,2.01,129,3.15,1.57,276,6.73,4.07,0.97,0.96,0.48,0.38,66.13,136.37
33,3,3,140,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,202.75
34,12,16,761,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.19,0.16,0.42,148.22
35,6,6,252,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,173.22
36,570,31336,24861509,264,4.71,2.37,376,6.71,6.74,410,7.32,4.69,0.97,0.96,0.45,0.41,54.7,120.41
37,249,12464,8313476,142,4.06,2.13,93,2.66,1.57,227,6.49,4.65,0.84,0.83,0.53,0.44,87.4,160.25
38,394,16242,9343707,220,5.5,3.38,137,3.42,2.21,351,8.78,6.68,0.88,0.86,0.43,0.31,80.46,134.82
39,30,31,1351,15,3.75,1.71,30,7.5,7.19,15,3.75,1.71,0.88,0.83,0.24,0.22,0.84,166.76
40,10,48,2724,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.78,0.58,0.08,0.03,30.84,157.1
41,38,158,6332,10,3.33,2.52,32,10.67,15.04,33,11.0,15.62,1.0,1.0,0.22,0.21,35.06,193.72
42,301,15078,11003270,175,5.3,1.7,101,3.06,1.2,253,7.67,4.59,0.87,0.77,0.46,0.29,75.95,158.15
43,662,27190,18188621,337,5.81,2.78,261,4.5,3.22,471,8.12,4.95,0.91,0.88,0.45,0.37,58.75,159.07
44,489,18772,13717172,215,5.24,2.57,163,3.98,1.8,287,7.0,4.84,0.92,0.91,0.45,0.36,41.04,179.71
45,299,18478,15199933,170,4.86,3.34,110,3.14,2.29,252,7.2,4.98,0.93,0.91,0.49,0.39,71.37,139.67
46,564,77195,72192279,276,6.73,3.69,224,5.46,5.98,417,10.17,7.52,0.89,0.86,0.46,0.4,79.18,133.36
47,7,8,340,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.93,0.94,0.64,0.64,0.68,201.5
49,844,16612,8533750,381,5.15,2.71,353,4.77,3.6,534,7.22,6.29,0.94,0.94,0.43,0.38,37.86,180.89
50,776,19983,12102129,475,7.42,5.09,497,7.77,6.24,549,8.58,5.26,0.84,0.83,0.46,0.43,28.58,179.67
51,1064,18583,11657905,712,17.37,4.45,897,21.88,6.41,845,20.61,6.46,0.95,0.95,0.43,0.39,19.13,129.34
52,1162,23385,14590363,717,16.67,3.8,974,22.65,4.72,877,20.4,6.25,1.0,0.99,0.45,0.41,20.85,127.54
56,21,53,2656,21,10.5,4.95,21,10.5,4.95,21,10.5,4.95,1.0,1.0,0.06,0.05,6.98,146.89
57,1249,23384,13822799,840,15.56,5.34,1020,18.89,6.38,987,18.28,6.73,0.96,0.95,0.47,0.44,17.82,141.64
58,432,20388,12461835,243,6.39,4.11,131,3.45,3.09,346,9.11,6.42,0.92,0.91,0.4,0.32,96.76,138.99
59,2788,14435,3032990,1059,17.65,3.78,1323,22.05,5.07,1247,20.78,4.71,0.87,0.84,0.41,0.4,10.03,188.55
60,1454,22553,11002507,859,18.67,4.8,1098,23.87,5.46,1117,24.28,7.92,0.96,0.94,0.41,0.36,23.22,125.75
