id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,2324,2564558,55,4.58,2.54,47,3.92,1.56,64,5.33,2.87,0.91,0.9,0.58,0.52,3.66,113.37
1,80,7562,7009500,58,3.41,1.58,53,3.12,1.5,74,4.35,1.97,0.62,0.59,0.52,0.46,7.37,117.17
2,17,141,33370,9,4.5,0.71,8,4.0,0.0,15,7.5,2.12,0.88,0.8,0.26,0.2,13.38,98.64
3,23,63,7902,21,2.62,1.51,23,2.88,1.89,23,2.88,1.89,0.93,0.87,0.55,0.52,0.28,122.28
7,25,2985,3328635,18,2.57,0.98,19,2.71,0.76,22,3.14,1.46,0.72,0.71,0.49,0.42,16.57,114.22
8,347,11493,5748135,201,5.58,1.87,101,2.81,1.37,311,8.64,3.61,0.8,0.77,0.44,0.36,95.11,130.34
9,360,16885,15026142,226,5.65,2.2,169,4.22,1.07,288,7.2,2.84,0.83,0.82,0.47,0.43,49.11,175.51
10,331,5520,1716025,197,4.8,1.75,147,3.59,1.09,259,6.32,2.33,0.92,0.9,0.46,0.44,61.51,175.54
11,418,54543,48164344,240,7.5,3.65,125,3.91,1.15,342,10.69,6.25,0.81,0.77,0.42,0.34,75.16,159.09
14,240,11529,9079108,134,4.79,2.38,63,2.25,1.14,218,7.79,5.0,0.89,0.85,0.45,0.42,92.5,131.37
16,18,522,249960,12,4.0,1.0,8,2.67,1.15,16,5.33,1.53,0.54,0.42,0.74,0.78,25.16,93.61
17,184,19922,18656922,78,4.59,2.03,51,3.0,1.27,156,9.18,5.14,1.0,1.0,0.52,0.38,30.34,129.98
21,5,29,2649,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,16.65,114.34
22,60,1480,791449,49,3.77,2.05,40,3.08,1.8,56,4.31,2.5,0.79,0.77,0.44,0.36,14.38,110.86
23,126,8991,6408889,63,5.25,2.38,42,3.5,1.68,111,9.25,8.76,0.87,0.85,0.46,0.38,20.19,124.63
