id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,5896,4941873,124,6.89,4.16,63,3.5,1.65,176,9.78,5.95,0.94,0.92,0.38,0.28,69.32,134.98
1,84,4410,4607240,54,3.6,2.32,39,2.6,1.59,78,5.2,3.05,0.86,0.86,0.5,0.42,25.81,146.01
2,118,7026,6809093,69,8.62,6.86,33,4.12,2.23,103,12.88,10.27,0.98,0.99,0.4,0.22,43.63,141.84
3,18,134,55073,11,2.75,0.96,8,2.0,0.82,16,4.0,1.41,1.0,1.0,0.32,0.12,1.74,148.82
7,215,173753,209993006,56,5.09,1.76,32,2.91,1.14,102,9.27,5.88,0.99,0.99,0.13,0.01,13.43,110.64
8,282,14196,11426570,105,5.83,1.86,90,5.0,1.19,193,10.72,6.11,0.98,0.96,0.38,0.25,20.83,168.64
9,11,14,568,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.14,0.15,235.28
10,198,4529,2974528,83,5.93,3.36,60,4.29,1.49,146,10.43,8.35,0.96,0.94,0.47,0.35,34.11,174.72
11,105,1917,1464301,55,5.5,2.92,50,5.0,1.63,80,8.0,6.31,0.97,0.97,0.52,0.49,18.99,188.9
13,41,1933,1870865,10,5.0,2.83,5,2.5,0.71,27,13.5,14.85,1.0,1.0,0.37,0.31,13.22,147.46
14,84,1244,623730,41,5.86,4.02,23,3.29,2.21,66,9.43,6.5,1.0,1.0,0.42,0.25,26.37,128.07
15,87,2973,2393213,29,3.62,2.2,16,2.0,0.93,59,7.38,8.53,0.98,0.98,0.44,0.34,27.37,128.68
18,21,498,184192,17,5.67,3.21,12,4.0,1.73,21,7.0,5.0,0.76,0.76,0.66,0.55,12.53,84.95
21,109,1547,625376,72,4.8,2.54,71,4.73,2.66,99,6.6,3.98,0.96,0.97,0.46,0.37,7.24,120.54
23,111,2494,1505710,82,4.32,1.63,57,3.0,1.33,105,5.53,2.5,0.84,0.81,0.45,0.35,20.09,138.49
24,171,6133,4763047,121,4.65,2.26,69,2.65,1.41,156,6.0,2.71,0.83,0.8,0.48,0.48,10.93,139.67
28,86,1680,956630,63,5.73,3.23,29,2.64,1.21,79,7.18,3.71,0.99,1.0,0.5,0.37,16.1,136.93
30,41,493,163930,22,7.33,3.21,16,5.33,3.51,33,11.0,6.93,0.98,0.98,0.67,0.45,3.47,97.12
31,20,279,73443,18,3.6,1.14,15,3.0,1.58,20,4.0,1.58,0.84,0.88,0.57,0.5,7.11,74.41
32,22,611,184175,15,2.5,1.64,15,2.5,1.64,21,3.5,1.64,0.7,0.64,0.52,0.53,21.97,105.19
35,30,509,245433,27,3.38,1.69,22,2.75,0.89,30,3.75,1.67,0.9,0.89,0.44,0.41,5.9,93.89
36,37,420,183738,30,4.29,1.6,21,3.0,1.0,33,4.71,1.98,0.86,0.83,0.62,0.63,4.55,132.32
37,36,4085,4975509,30,3.75,2.43,18,2.25,1.16,34,4.25,2.71,0.97,0.96,0.37,0.27,5.22,91.21
38,48,799,278156,39,3.9,1.37,31,3.1,1.29,46,4.6,1.9,1.0,1.0,0.49,0.34,4.04,84.9
42,7,196,172207,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.08,5.89,138.75
43,233,11956,8505124,105,4.38,2.2,98,4.08,1.79,175,7.29,5.29,0.73,0.68,0.56,0.48,15.4,101.06
44,93,1521,502592,39,5.57,0.98,34,4.86,2.04,69,9.86,1.57,0.57,0.52,0.43,0.3,22.83,91.09
45,95,5911,5762455,38,4.75,2.25,21,2.62,0.92,61,7.62,4.0,0.62,0.59,0.34,0.29,20.7,75.08
48,15,77,23837,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.6,0.51,0.33,0.32,0.22,226.88
49,139,2852,1411841,75,4.41,2.29,69,4.06,2.41,116,6.82,3.76,0.55,0.48,0.46,0.39,11.13,99.49
50,133,14662,13236359,76,4.75,2.46,69,4.31,1.92,102,6.38,3.48,0.69,0.62,0.53,0.56,14.5,134.03
51,103,12238,13239402,49,6.12,2.03,29,3.62,1.41,71,8.88,3.36,0.92,0.9,0.34,0.2,12.4,91.97
52,87,1860,1082830,59,4.92,2.54,49,4.08,2.07,77,6.42,3.87,0.68,0.61,0.43,0.41,5.88,116.26
56,82,2208,1324663,53,4.82,3.54,41,3.73,2.24,70,6.36,5.22,0.9,0.89,0.51,0.36,14.75,115.8
57,457,34754,32109377,189,5.4,2.42,139,3.97,1.77,315,9.0,4.44,0.55,0.48,0.5,0.4,19.19,94.59
58,185,12724,10663957,79,4.94,2.02,65,4.06,2.02,113,7.06,2.89,0.82,0.79,0.44,0.27,19.1,86.66
