id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,33995,39969753,150,3.57,1.7,130,3.1,1.41,190,4.52,2.34,0.88,0.85,0.52,0.49,11.92,113.69
1,342,10469,7384124,176,4.4,2.02,123,3.08,1.42,256,6.4,4.01,0.91,0.9,0.48,0.4,17.03,99.97
2,280,61939,75033581,149,4.66,2.27,91,2.84,1.19,229,7.16,4.81,1.0,1.0,0.5,0.41,38.64,128.15
3,324,6088,3536555,236,4.21,2.38,203,3.62,1.57,300,5.36,3.4,0.86,0.83,0.5,0.47,9.72,123.69
4,202,1055,433743,160,3.72,1.4,162,3.77,1.41,175,4.07,1.65,0.95,0.92,0.46,0.53,2.66,152.95
5,164,871,239571,133,2.96,1.4,138,3.07,1.6,146,3.24,1.61,0.87,0.82,0.49,0.58,0.97,124.17
6,28,73,13280,26,3.71,2.06,26,3.71,2.29,27,3.86,2.27,0.75,0.7,0.5,0.61,0.15,135.96
7,151,805,247775,122,2.77,1.1,125,2.84,1.26,132,3.0,1.29,0.92,0.9,0.51,0.56,1.94,120.61
8,536,12450,6804706,260,6.05,2.12,157,3.65,1.4,353,8.21,3.57,0.92,0.95,0.44,0.29,10.91,86.46
9,155,1937,142009,93,3.1,1.06,112,3.73,1.28,116,3.87,1.25,0.91,0.87,0.36,0.4,0.82,175.33
10,256,5672,3309012,124,4.13,2.34,107,3.57,1.43,173,5.77,4.31,0.96,0.97,0.49,0.48,32.58,157.73
11,34,213,60186,18,4.5,2.08,13,3.25,0.96,22,5.5,3.11,1.0,1.0,0.47,0.41,4.74,173.32
12,336,28862,20205361,175,5.47,3.06,121,3.78,1.24,229,7.16,4.12,1.0,1.0,0.59,0.49,6.45,145.55
14,87,934,243721,72,2.77,1.61,67,2.58,1.33,79,3.04,1.99,0.89,0.88,0.61,0.56,4.06,119.89
15,255,41157,44191593,183,4.26,2.0,143,3.33,1.41,226,5.26,3.24,0.9,0.86,0.5,0.41,22.86,135.03
16,481,35807,36735676,276,5.02,3.45,186,3.38,1.75,422,7.67,5.85,0.82,0.8,0.46,0.4,36.83,130.23
17,69,2296,1808523,45,6.43,2.57,33,4.71,2.21,63,9.0,4.62,0.84,0.79,0.42,0.34,11.19,117.81
18,6,72,9572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.62,4.48,77.25
19,390,11020,6851728,262,4.3,2.1,194,3.18,1.27,347,5.69,3.59,0.89,0.87,0.5,0.41,10.35,106.0
20,426,35756,39039981,275,4.37,1.91,251,3.98,1.79,370,5.87,2.98,0.91,0.88,0.47,0.43,17.26,112.73
21,444,16956,12920089,280,4.91,2.66,213,3.74,1.52,384,6.74,5.52,0.82,0.79,0.44,0.37,10.89,113.83
22,222,7968,4819996,126,3.71,2.08,96,2.82,1.42,180,5.29,3.15,0.74,0.71,0.56,0.48,12.56,86.25
23,214,3611,1330057,158,3.67,2.19,135,3.14,1.46,191,4.44,2.9,0.92,0.91,0.49,0.42,10.79,112.71
24,241,5945,3145383,177,3.4,1.54,158,3.04,1.31,227,4.37,2.63,0.94,0.93,0.56,0.52,16.15,118.34
25,149,3647,2151923,115,3.97,1.84,101,3.48,1.62,129,4.45,1.74,0.91,0.9,0.54,0.5,12.67,113.16
28,468,41100,43209841,280,5.49,3.54,167,3.27,1.6,394,7.73,6.08,0.89,0.88,0.5,0.4,33.15,116.69
29,158,6610,6038508,127,3.85,1.7,105,3.18,1.38,153,4.64,2.07,0.95,0.96,0.6,0.6,52.7,130.33
30,498,153277,176877307,299,4.33,2.27,230,3.33,1.41,420,6.09,3.58,0.91,0.88,0.47,0.37,19.32,119.67
31,217,15168,14395420,148,3.29,1.8,120,2.67,1.13,198,4.4,3.22,0.92,0.9,0.55,0.46,12.84,118.43
32,77,3690,2782702,35,3.18,2.14,27,2.45,1.29,52,4.73,3.5,0.91,0.91,0.48,0.45,25.24,102.54
33,40,1716,1764336,27,3.86,1.77,22,3.14,1.35,34,4.86,1.95,0.89,0.84,0.52,0.39,2.89,100.94
35,627,49419,54764096,379,6.42,3.18,199,3.37,1.46,564,9.56,5.75,0.93,0.9,0.48,0.38,46.32,133.62
36,406,19097,13692606,244,5.67,3.04,112,2.6,1.24,352,8.19,5.56,0.81,0.77,0.52,0.45,41.27,125.77
37,98,1801,1162078,61,4.07,1.71,51,3.4,1.24,79,5.27,2.37,0.8,0.8,0.41,0.36,3.08,117.76
38,190,7357,3569861,125,3.57,1.42,99,2.83,1.15,164,4.69,3.31,0.98,0.95,0.66,0.6,9.9,95.97
41,155,38618,40970859,89,4.05,2.63,65,2.95,1.62,125,5.68,5.04,0.86,0.85,0.42,0.32,15.56,100.63
42,739,66586,64877459,390,4.76,2.7,282,3.44,1.25,565,6.89,5.47,0.84,0.82,0.43,0.34,18.73,129.04
