id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,59648,63424655,308,4.05,2.97,241,3.17,1.52,373,4.91,4.72,0.94,0.93,0.43,0.37,24.74,151.58
1,396,80201,97566615,324,3.64,1.82,282,3.17,1.41,370,4.16,2.43,0.98,0.97,0.45,0.41,26.64,160.2
2,495,12377,9195032,376,4.0,1.91,330,3.51,1.55,422,4.49,2.74,0.96,0.95,0.48,0.44,19.5,157.27
3,424,11323,8338806,367,4.27,2.07,321,3.73,1.47,399,4.64,2.51,0.94,0.94,0.47,0.44,23.44,161.03
4,490,4560,1866855,348,4.35,2.34,335,4.19,1.81,398,4.97,3.11,0.97,0.97,0.38,0.34,8.51,167.8
5,412,7459,7320312,317,3.82,1.66,317,3.82,1.64,365,4.4,2.08,0.98,0.97,0.39,0.35,11.19,163.02
6,578,36556,36894311,480,4.44,1.91,435,4.03,1.68,533,4.94,2.54,0.99,0.98,0.4,0.35,21.46,159.06
7,410,6824,4009032,343,3.99,2.4,293,3.41,1.68,385,4.48,3.4,0.96,0.96,0.47,0.42,27.29,153.68
8,488,4901,4182262,324,3.72,1.48,329,3.78,1.47,376,4.32,1.96,0.98,0.97,0.4,0.36,14.75,174.35
9,533,8673,6561525,318,4.08,1.74,338,4.33,1.5,391,5.01,2.63,0.93,0.92,0.35,0.33,11.87,197.02
10,677,123308,153940180,425,4.38,1.73,392,4.04,1.4,491,5.06,2.17,0.98,0.97,0.37,0.35,17.53,194.06
11,709,33149,33015120,501,4.82,2.2,444,4.27,1.54,557,5.36,3.25,0.94,0.93,0.39,0.36,16.07,190.13
12,534,1964,1342552,373,4.29,1.44,381,4.38,1.56,396,4.55,1.67,0.97,0.96,0.27,0.25,0.71,194.91
13,523,6549,3906861,412,4.04,2.05,384,3.76,1.43,457,4.48,3.42,0.96,0.95,0.35,0.31,3.77,161.81
14,482,9145,6336841,389,4.01,2.19,321,3.31,1.45,429,4.42,2.8,0.93,0.92,0.46,0.41,15.73,156.82
15,449,30361,33591072,361,3.88,1.63,346,3.72,1.59,391,4.2,2.01,0.97,0.97,0.42,0.38,14.97,164.39
16,618,57374,59714122,466,4.05,1.92,406,3.53,1.55,553,4.81,2.52,0.95,0.93,0.45,0.39,39.48,160.34
17,514,9329,6762596,427,3.88,1.69,390,3.55,1.44,475,4.32,1.94,0.95,0.93,0.49,0.45,42.74,159.78
18,261,55748,67213854,218,3.07,1.43,213,3.0,1.43,230,3.24,1.78,0.98,0.97,0.43,0.34,31.55,155.13
19,140,3209,3510063,118,3.28,1.63,113,3.14,1.62,127,3.53,2.22,0.99,0.99,0.57,0.5,50.62,149.8
20,174,995,249827,158,3.67,1.6,156,3.63,1.6,165,3.84,1.66,0.98,0.99,0.55,0.47,30.2,166.43
21,429,35999,40132383,325,3.78,2.32,287,3.34,1.55,379,4.41,3.62,0.97,0.97,0.42,0.34,27.95,159.99
