id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,828,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.28,9.18,136.6
54,32,48,2169,29,4.83,2.56,31,5.17,2.79,31,5.17,2.79,0.91,0.9,0.26,0.28,4.23,195.38
55,7,16,664,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.35,1.82,201.45
56,247,8210,6567426,134,4.62,1.82,108,3.72,1.41,193,6.66,4.39,0.98,0.99,0.47,0.39,8.6,117.29
57,31,302,141030,25,3.12,2.1,26,3.25,2.55,30,3.75,2.6,1.0,1.0,0.56,0.47,11.79,92.39
58,42,710,533858,33,3.67,1.5,30,3.33,1.58,38,4.22,1.92,1.0,1.0,0.53,0.54,8.08,108.07
59,7,17,1118,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.68,21.5,62.55
60,10,33,1708,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.55,0.56,33.7,139.33
61,24,54,4023,21,4.2,1.64,24,4.8,2.17,22,4.4,1.95,0.92,0.93,0.22,0.23,1.73,116.03
63,6,20,2074,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.77,0.6,0.48,0.08,178.12
64,13,26,1192,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.46,0.47,6.86,178.33
65,29,93,4849,20,2.22,1.2,28,3.11,1.96,20,2.22,1.2,1.0,1.0,0.56,0.56,25.35,129.08
66,12,32,2089,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.97,0.97,0.51,0.56,3.08,133.63
67,12,22,1197,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.96,0.49,0.48,4.08,134.62
68,22,55,3655,17,2.83,1.17,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.46,0.41,12.25,137.7
69,6,17,1100,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.39,0.41,203.88
70,30,62,3685,27,3.86,2.19,28,4.0,2.16,27,3.86,2.19,0.94,0.96,0.4,0.46,4.15,160.22
71,23,56,3292,16,4.0,1.15,23,5.75,3.77,16,4.0,1.15,0.96,0.95,0.39,0.38,7.99,124.8
72,33,72,4557,26,3.25,1.75,30,3.75,1.67,29,3.62,1.77,0.92,0.86,0.32,0.32,3.61,155.32
73,17,31,1582,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.42,0.46,8.44,163.89
74,13,30,2163,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.97,0.24,0.25,0.8,178.56
75,44,98,5830,35,2.92,1.08,43,3.58,1.73,40,3.33,1.56,1.0,1.0,0.49,0.49,6.52,147.18
76,21,33,1606,19,3.8,2.28,21,4.2,2.28,21,4.2,2.28,0.92,0.87,0.41,0.41,3.8,136.53
77,36,67,3797,30,4.29,1.6,34,4.86,1.57,32,4.57,1.81,0.97,0.97,0.39,0.44,9.22,164.56
78,29,75,5211,23,3.83,1.33,27,4.5,1.76,25,4.17,1.83,0.97,0.98,0.42,0.48,7.83,137.0
79,17,37,1947,14,3.5,1.0,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.34,0.38,0.48,137.64
80,9,25,1228,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.58,0.6,17.29,147.62
81,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.77,205.75
82,29,44,2038,23,3.29,1.89,28,4.0,1.53,26,3.71,1.8,0.98,0.98,0.35,0.37,6.75,152.65
83,19,45,2241,15,2.5,0.84,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.36,0.37,6.06,176.37
84,15,34,2092,9,3.0,1.73,15,5.0,2.65,11,3.67,2.08,0.98,0.98,0.4,0.38,8.66,84.32
85,25,54,2953,16,2.67,0.82,20,3.33,1.03,18,3.0,0.89,1.0,1.0,0.38,0.4,10.51,166.13
86,8,14,1132,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.68,0.64,0.52,15.8,154.88
87,17,28,2085,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.97,0.79,0.36,0.28,4.42,185.98
88,7,28,1919,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.53,18.43,141.06
