id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,292032,427711491,18,6.0,3.61,10,3.33,1.53,36,12.0,8.19,1.0,1.0,0.32,0.12,7.58,140.71
2,11,88,35690,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.63,0.51,3.66,186.88
14,107,29878,23620214,27,5.4,3.78,16,3.2,1.48,58,11.6,9.42,1.0,1.0,0.5,0.31,8.21,116.32
16,163,39954,54860684,98,4.9,2.13,84,4.2,1.74,142,7.1,4.34,0.98,0.96,0.36,0.27,5.1,155.82
17,84,6020,1449608,71,4.18,1.29,74,4.35,1.46,77,4.53,1.62,0.98,0.98,0.45,0.42,2.55,180.07
18,69,275,58381,61,2.44,1.16,63,2.52,1.26,66,2.64,1.25,1.0,1.0,0.5,0.48,0.24,148.27
19,40,1352,1396527,33,3.0,1.41,32,2.91,1.38,37,3.36,1.8,0.99,0.95,0.41,0.39,1.34,156.65
20,57,309,140200,44,3.14,1.41,48,3.43,1.83,52,3.71,2.09,0.94,0.96,0.42,0.43,0.43,158.95
21,92,1274,1085093,77,3.21,1.64,79,3.29,1.68,82,3.42,1.67,0.96,0.98,0.41,0.35,0.14,146.41
22,103,798,798967,79,3.59,1.5,82,3.73,1.58,90,4.09,1.93,0.99,0.99,0.37,0.47,0.32,170.25
23,86,11784,15883012,71,3.09,1.38,76,3.3,1.36,79,3.43,1.44,0.96,0.95,0.48,0.53,0.5,158.46
24,92,329,90464,77,2.96,1.71,80,3.08,1.81,85,3.27,1.82,0.97,0.98,0.54,0.6,1.08,146.02
25,105,329,62558,84,3.5,1.56,84,3.5,1.56,92,3.83,1.79,0.96,0.98,0.5,0.59,0.07,163.25
26,101,5628,6759893,61,3.21,1.62,63,3.32,1.83,73,3.84,2.48,0.97,0.98,0.56,0.62,0.3,156.92
27,98,531,191818,79,3.04,1.75,77,2.96,1.43,82,3.15,1.78,0.94,0.94,0.59,0.61,0.24,138.42
28,49,283,123356,33,3.67,1.66,33,3.67,1.73,41,4.56,3.24,0.9,0.94,0.47,0.53,0.81,145.23
29,479,275777,345282625,28,7.0,2.45,11,2.75,1.26,90,22.5,15.46,1.0,1.0,0.21,0.06,2.34,112.39
35,166,21157,24711282,63,7.0,3.64,37,4.11,1.45,114,12.67,11.62,0.99,0.99,0.45,0.38,17.47,130.4
43,160,25163,26726229,71,7.1,3.54,45,4.5,1.18,124,12.4,8.11,0.87,0.86,0.42,0.36,58.37,125.85
53,173,26313,33901094,79,3.95,2.8,74,3.7,1.95,124,6.2,8.79,0.96,0.94,0.45,0.42,5.6,150.68
58,53,15437,18142800,17,8.5,0.71,8,4.0,1.41,33,16.5,6.36,1.0,1.0,0.24,0.03,5.2,138.59
59,16,236,77589,9,4.5,0.71,5,2.5,0.71,14,7.0,1.41,1.0,1.0,0.46,0.24,12.9,144.91
