id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,42238,4343671,166,5.35,2.06,104,3.35,1.08,215,6.94,4.37,0.87,0.85,0.45,0.36,16.8,139.57
1,277,116127,130467806,178,6.14,2.72,101,3.48,1.43,248,8.55,4.08,0.94,0.93,0.37,0.25,36.16,136.01
2,140,27832,21316081,90,5.62,3.01,59,3.69,1.58,126,7.88,4.99,1.0,1.0,0.47,0.33,57.03,132.0
3,154,146152,151892748,101,4.81,1.89,69,3.29,0.96,134,6.38,4.03,0.98,0.98,0.48,0.36,12.62,137.4
4,15,84,20437,12,4.0,1.73,11,3.67,1.53,13,4.33,2.08,1.0,1.0,0.43,0.34,3.05,158.41
7,229,4815,1870882,135,4.66,5.31,90,3.1,1.26,194,6.69,8.18,0.77,0.73,0.51,0.45,11.54,111.11
8,167,8205,4413624,105,5.25,2.12,59,2.95,1.39,141,7.05,2.76,0.62,0.63,0.43,0.36,17.78,107.78
9,133,911,406204,74,3.22,1.04,86,3.74,1.45,100,4.35,1.5,0.79,0.69,0.47,0.51,8.52,154.37
10,89,956,286133,39,4.33,1.22,42,4.67,1.32,64,7.11,3.98,0.9,0.92,0.52,0.5,11.7,154.04
11,46,818,495455,31,3.88,1.89,29,3.62,1.6,35,4.38,1.92,0.76,0.75,0.68,0.68,6.46,179.14
14,72,54418,62029513,57,3.56,1.75,45,2.81,1.33,65,4.06,2.05,0.74,0.69,0.52,0.44,13.53,117.3
15,132,3888,677237,96,4.0,1.38,78,3.25,1.39,117,4.88,1.83,0.77,0.78,0.54,0.49,56.13,141.49
17,116,6635,6411427,70,3.33,1.56,70,3.33,1.59,97,4.62,2.52,0.79,0.76,0.36,0.31,11.35,134.01
21,135,2295,553323,83,3.46,1.86,75,3.12,1.54,112,4.67,2.5,0.86,0.79,0.5,0.46,23.45,105.57
23,22,451,87105,18,2.57,1.27,18,2.57,1.27,20,2.86,0.9,0.68,0.59,0.4,0.45,11.78,114.88
24,53,596,109738,21,4.2,0.84,17,3.4,0.55,39,7.8,1.92,0.91,0.77,0.32,0.26,18.89,77.94
28,29,3551,2343113,19,3.8,1.79,12,2.4,0.89,27,5.4,4.56,0.82,0.8,0.68,0.62,1.74,108.77
29,76,1975,773683,46,5.75,3.54,29,3.62,2.2,67,8.38,5.1,0.84,0.81,0.37,0.3,11.98,113.9
