id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,5701,4869163,249,3.83,1.99,226,3.48,1.67,303,4.66,2.86,0.89,0.89,0.59,0.6,6.44,105.71
1,310,32457,40537536,232,3.87,2.05,197,3.28,1.66,288,4.8,2.68,0.97,0.97,0.57,0.53,7.75,103.94
2,211,1557,486788,161,3.83,1.85,156,3.71,1.94,188,4.48,2.11,0.92,0.89,0.46,0.41,3.99,116.29
3,181,4099,2914348,119,3.4,1.61,101,2.89,1.49,163,4.66,3.35,0.9,0.9,0.55,0.49,15.66,133.14
4,43,697,252785,35,5.83,2.93,25,4.17,1.6,41,6.83,4.07,0.92,0.92,0.49,0.38,10.12,127.15
5,6,30,6599,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.8,0.95,0.64,78.9
7,422,36668,37965476,293,3.96,2.08,233,3.15,1.5,371,5.01,3.53,0.9,0.88,0.5,0.45,19.4,115.18
8,243,7484,2666546,149,3.17,1.49,145,3.09,1.16,212,4.51,2.45,0.77,0.73,0.51,0.47,16.02,112.81
9,407,9712,6275021,192,4.36,1.74,182,4.14,1.25,285,6.48,2.97,0.83,0.82,0.64,0.6,9.94,156.0
10,219,19554,24208144,110,3.55,1.48,101,3.26,1.12,134,4.32,2.06,0.98,0.96,0.58,0.55,9.82,148.92
11,171,1141,377193,106,4.42,1.69,102,4.25,1.45,133,5.54,2.93,0.91,0.89,0.55,0.61,17.04,179.46
12,385,26426,14730654,200,5.26,2.93,253,6.66,5.14,307,8.08,5.84,0.74,0.63,0.46,0.41,25.09,162.4
13,399,17796,8705587,228,4.47,2.27,289,5.67,5.08,362,7.1,5.66,0.72,0.67,0.52,0.48,48.53,150.4
14,229,12200,7485745,174,3.87,1.7,143,3.18,1.35,199,4.42,2.08,0.78,0.78,0.53,0.45,12.91,114.47
15,95,2594,966305,59,3.11,1.05,45,2.37,0.68,86,4.53,1.78,0.92,0.88,0.48,0.47,42.52,130.87
16,171,14087,13056733,111,4.11,2.06,85,3.15,1.35,150,5.56,3.94,0.88,0.89,0.4,0.37,21.25,138.72
17,320,6648,3215175,212,5.3,3.95,152,3.8,1.77,290,7.25,7.17,0.92,0.9,0.49,0.42,7.45,106.6
18,182,2221,946820,144,4.11,1.91,130,3.71,1.49,168,4.8,2.52,0.99,0.99,0.54,0.54,4.16,135.55
21,569,16118,9767638,290,4.6,2.77,239,3.79,2.12,396,6.29,4.43,0.81,0.81,0.52,0.43,11.35,100.53
22,816,77386,68152628,427,5.55,2.58,285,3.7,1.44,606,7.87,4.35,0.78,0.76,0.49,0.37,33.21,103.26
23,622,37827,30513217,344,4.91,2.67,238,3.4,1.68,520,7.43,4.49,0.93,0.91,0.51,0.4,40.56,114.96
24,457,17921,16688485,277,4.13,1.83,222,3.31,1.36,399,5.96,3.15,0.95,0.95,0.52,0.47,49.4,135.7
25,66,1178,465825,42,3.23,1.54,41,3.15,2.03,58,4.46,2.9,0.85,0.8,0.67,0.66,7.67,87.0
28,294,6543,4305609,140,4.52,2.22,102,3.29,1.35,210,6.77,5.06,0.88,0.86,0.46,0.35,9.97,112.61
29,517,340370,381868141,258,4.69,2.29,197,3.58,1.38,405,7.36,3.95,0.82,0.77,0.5,0.46,29.14,119.81
30,1185,127553,159991628,665,8.87,8.43,542,7.23,9.59,954,12.72,10.77,0.96,0.96,0.46,0.37,28.31,130.29
31,197,8224,6489715,117,4.33,3.98,92,3.41,1.5,177,6.56,7.17,0.76,0.7,0.45,0.39,17.21,93.05
32,123,10053,11244162,83,3.77,3.34,63,2.86,1.13,104,4.73,6.18,0.83,0.8,0.45,0.36,11.26,93.92
34,55,2435,2009902,36,4.5,3.85,22,2.75,1.39,53,6.62,7.5,0.84,0.83,0.52,0.45,2.93,104.62
35,430,34259,29945975,196,4.9,2.19,135,3.38,1.72,309,7.72,4.02,0.91,0.88,0.44,0.35,22.24,90.35
36,153,7296,6237821,112,3.86,1.64,86,2.97,1.21,140,4.83,2.41,0.82,0.79,0.49,0.39,13.66,96.55
37,383,123929,158904688,185,5.14,2.51,131,3.64,1.59,278,7.72,4.5,0.71,0.71,0.46,0.34,19.51,99.35
38,243,22358,22728384,138,4.06,2.62,98,2.88,1.41,198,5.82,3.64,0.76,0.71,0.47,0.41,16.61,95.0
42,175,15601,12123925,101,3.16,1.55,97,3.03,1.45,135,4.22,2.31,0.66,0.57,0.57,0.56,15.15,128.98
43,204,6789,5242323,141,4.03,1.77,116,3.31,1.39,180,5.14,2.7,0.85,0.83,0.49,0.4,11.72,111.27
44,219,17756,15992123,125,3.47,1.75,96,2.67,1.39,194,5.39,4.43,0.88,0.84,0.52,0.5,35.04,104.03
45,115,2786,2067472,67,3.53,1.47,59,3.11,1.52,95,5.0,2.79,0.97,0.96,0.49,0.42,27.47,109.6
46,164,95842,10067501,96,4.36,3.29,64,2.91,1.31,140,6.36,5.38,0.89,0.88,0.55,0.52,10.71,105.11
