id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2544,3792,144812,436,3.46,1.56,460,3.65,1.69,480,3.81,1.75,0.75,0.78,0.39,0.4,1.07,227.94
1,3933,5835,215713,481,3.34,1.42,511,3.55,1.59,511,3.55,1.59,0.69,0.75,0.34,0.37,0.0,243.25
2,294,427,19917,261,3.0,1.34,282,3.24,1.53,284,3.26,1.57,0.89,0.88,0.46,0.45,0.83,199.99
3,380,534,23653,331,3.06,1.54,358,3.31,1.73,358,3.31,1.72,0.93,0.91,0.45,0.43,0.31,193.01
4,426,509,23102,360,3.67,1.43,391,3.99,1.58,388,3.96,1.59,0.94,0.91,0.35,0.34,0.04,208.73
5,304,393,18454,261,3.14,1.53,272,3.28,1.54,278,3.35,1.72,0.93,0.9,0.41,0.39,0.28,192.25
6,383,510,22601,343,3.61,1.57,356,3.75,1.72,359,3.78,1.75,0.92,0.9,0.37,0.36,0.06,184.04
7,282,386,16583,248,2.95,1.3,258,3.07,1.38,261,3.11,1.45,0.94,0.92,0.44,0.42,0.47,196.88
8,453,533,23991,278,3.09,1.4,333,3.7,1.77,331,3.68,1.75,0.93,0.92,0.41,0.4,0.2,215.4
9,597,666,28791,320,3.3,1.14,423,4.36,1.55,422,4.35,1.53,0.98,0.97,0.28,0.27,0.1,237.02
10,567,630,26388,324,3.38,1.18,391,4.07,1.49,390,4.06,1.49,0.97,0.96,0.29,0.28,0.02,233.24
11,556,654,27431,369,3.8,1.34,398,4.1,1.5,400,4.12,1.54,0.95,0.93,0.26,0.26,0.09,228.4
12,551,658,27351,390,3.64,1.42,420,3.93,1.84,409,3.82,1.55,0.97,0.96,0.31,0.3,0.01,225.16
13,309,406,17295,278,3.16,1.23,303,3.44,1.38,301,3.42,1.35,0.95,0.94,0.41,0.4,0.08,207.7
14,327,694,35636,277,3.34,3.56,255,3.07,1.58,316,3.81,5.29,0.9,0.87,0.49,0.47,0.84,214.03
15,273,335,14565,234,2.69,1.25,260,2.99,1.45,257,2.95,1.4,0.95,0.93,0.45,0.44,1.31,223.08
16,308,393,17915,252,3.19,1.46,295,3.73,1.72,290,3.67,1.65,0.91,0.89,0.41,0.39,0.3,208.0
17,363,445,20391,293,2.99,1.31,335,3.42,1.61,342,3.49,1.63,0.91,0.89,0.44,0.43,0.51,210.67
18,278,373,15572,259,2.98,1.49,268,3.08,1.58,268,3.08,1.57,0.95,0.95,0.49,0.48,0.35,204.86
19,293,404,16665,262,2.98,1.55,282,3.2,1.66,278,3.16,1.63,0.93,0.93,0.47,0.46,0.34,185.86
20,380,516,25548,335,3.28,1.35,366,3.59,1.63,361,3.54,1.48,0.94,0.91,0.43,0.41,0.14,200.52
21,329,450,20060,295,3.31,1.54,320,3.6,1.77,320,3.6,1.78,0.93,0.91,0.42,0.4,0.07,194.31
22,276,396,18207,246,2.83,1.47,273,3.14,1.71,271,3.11,1.67,0.93,0.9,0.47,0.45,0.53,201.14
23,334,497,24308,300,3.26,1.48,321,3.49,1.52,327,3.55,1.63,0.91,0.89,0.42,0.4,0.19,195.38
24,280,397,19159,248,2.82,1.32,262,2.98,1.41,272,3.09,1.61,0.87,0.85,0.44,0.43,0.24,197.64
25,350,508,23002,305,3.39,3.5,300,3.33,1.66,331,3.68,4.12,0.92,0.89,0.46,0.44,0.06,204.13
26,233,292,12346,204,2.55,1.31,224,2.8,1.44,225,2.81,1.43,0.95,0.94,0.5,0.49,0.01,215.56
27,269,366,16515,253,3.01,1.34,264,3.14,1.42,268,3.19,1.4,0.9,0.88,0.48,0.47,0.41,193.02
28,376,467,19785,324,3.34,1.59,352,3.63,1.93,349,3.6,1.9,0.95,0.93,0.42,0.4,0.02,209.18
29,507,759,32710,421,4.05,6.01,386,3.71,1.54,475,4.57,8.31,0.93,0.91,0.39,0.38,0.11,198.52
30,338,418,19857,303,3.12,1.36,328,3.38,1.53,327,3.37,1.54,0.95,0.93,0.43,0.41,0.03,203.49
31,350,454,21066,306,3.15,1.54,341,3.52,1.67,339,3.49,1.71,0.94,0.92,0.44,0.42,0.43,207.3
32,311,395,17653,279,3.17,1.57,301,3.42,1.77,302,3.43,1.76,0.95,0.92,0.42,0.4,0.02,198.64
33,376,439,19187,341,3.48,1.66,365,3.72,1.94,358,3.65,1.75,0.93,0.91,0.47,0.45,0.26,206.66
