id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,604,26959,386,3.3,1.58,425,3.63,1.79,422,3.61,1.8,0.98,0.96,0.47,0.45,0.09,217.25
1,344,494,20922,307,2.9,1.54,337,3.18,1.73,338,3.19,1.72,0.98,0.97,0.52,0.51,0.15,203.91
2,428,600,25096,378,3.35,1.52,413,3.65,1.76,411,3.64,1.74,0.98,0.97,0.47,0.46,0.15,210.13
3,461,640,29590,396,3.41,1.45,441,3.8,1.72,442,3.81,1.72,0.95,0.91,0.46,0.43,0.13,201.16
4,505,610,26977,408,3.55,1.38,458,3.98,1.8,453,3.94,1.65,0.97,0.95,0.41,0.39,0.01,214.63
5,415,532,22678,341,3.1,1.4,385,3.5,1.68,381,3.46,1.68,0.96,0.95,0.47,0.45,0.23,205.29
6,460,625,26408,395,3.38,1.39,425,3.63,1.62,423,3.62,1.62,0.97,0.96,0.47,0.46,0.39,204.69
7,375,498,21464,338,2.89,1.26,356,3.04,1.4,352,3.01,1.35,0.94,0.92,0.48,0.46,0.03,208.79
8,523,624,26253,343,3.5,1.49,410,4.18,1.93,409,4.17,1.89,0.96,0.94,0.39,0.38,0.25,222.09
9,692,777,31586,365,3.32,1.3,485,4.41,1.63,483,4.39,1.61,0.99,0.99,0.33,0.33,0.04,242.76
10,619,729,30906,377,3.49,1.29,457,4.23,1.66,458,4.24,1.66,0.98,0.97,0.36,0.35,0.01,229.57
11,680,822,33890,433,3.9,1.41,484,4.36,1.67,484,4.36,1.67,0.99,0.98,0.29,0.29,0.02,231.7
12,592,743,31767,415,3.64,1.28,460,4.04,1.45,457,4.01,1.45,0.99,0.98,0.36,0.35,0.26,231.01
13,331,470,20644,287,2.68,1.15,318,2.97,1.43,316,2.95,1.33,0.97,0.95,0.48,0.46,0.1,213.5
14,350,475,19989,297,3.0,1.41,330,3.33,1.69,326,3.29,1.66,0.97,0.97,0.47,0.46,0.55,220.52
15,336,421,19079,271,3.04,1.29,321,3.61,1.57,321,3.61,1.59,0.96,0.93,0.45,0.43,0.01,227.01
16,421,531,21860,334,3.12,1.46,402,3.76,1.82,401,3.75,1.82,0.98,0.97,0.44,0.43,0.04,222.65
17,412,574,23869,335,2.96,1.39,397,3.51,1.71,395,3.5,1.69,0.96,0.95,0.44,0.43,0.05,220.64
18,297,408,17201,267,2.62,1.19,290,2.84,1.44,287,2.81,1.3,0.97,0.96,0.54,0.52,0.34,218.57
19,388,605,26248,353,2.92,1.42,377,3.12,1.59,376,3.11,1.59,0.97,0.95,0.51,0.49,0.35,206.49
20,463,667,29900,400,3.31,1.42,446,3.69,1.63,443,3.66,1.6,0.97,0.96,0.48,0.46,0.27,210.38
21,420,616,26499,362,3.12,1.53,408,3.52,1.68,409,3.53,1.71,0.98,0.97,0.46,0.44,0.31,207.41
22,389,568,23992,335,3.1,1.36,385,3.56,1.6,375,3.47,1.53,0.98,0.96,0.47,0.46,0.16,215.47
23,531,791,35841,461,3.75,5.45,448,3.64,1.78,514,4.18,6.59,0.96,0.94,0.5,0.48,0.41,214.16
24,350,500,21954,303,2.75,1.21,338,3.07,1.43,338,3.07,1.43,0.98,0.97,0.51,0.5,0.27,216.3
25,355,457,18894,304,2.87,1.19,337,3.18,1.39,334,3.15,1.36,0.98,0.97,0.5,0.49,0.49,213.02
26,380,519,22683,319,2.73,1.23,365,3.12,1.57,358,3.06,1.45,0.98,0.96,0.51,0.49,0.03,215.45
27,348,465,20064,296,2.72,1.21,338,3.1,1.46,337,3.09,1.45,0.95,0.94,0.51,0.49,0.04,212.98
28,396,517,22072,338,3.05,1.39,369,3.32,1.63,368,3.32,1.59,0.97,0.96,0.5,0.48,0.04,219.28
29,436,560,23486,357,3.08,1.61,415,3.58,1.87,415,3.58,1.86,0.97,0.96,0.5,0.49,0.01,209.45
30,340,479,20341,310,2.79,1.32,333,3.0,1.5,333,3.0,1.5,0.97,0.96,0.51,0.49,0.43,206.31
31,364,471,20108,311,2.96,1.43,355,3.38,1.68,356,3.39,1.69,0.97,0.95,0.52,0.5,0.2,208.77
32,359,505,21396,315,2.81,1.4,352,3.14,1.66,352,3.14,1.66,0.97,0.96,0.52,0.5,0.99,209.56
33,402,519,21959,351,3.03,1.31,388,3.34,1.43,387,3.34,1.43,0.98,0.97,0.51,0.49,0.02,217.71
34,427,578,24608,353,3.1,1.32,415,3.64,1.73,415,3.64,1.73,0.96,0.95,0.47,0.45,0.4,208.74
35,344,452,19931,296,2.93,1.47,330,3.27,1.71,331,3.28,1.74,0.92,0.89,0.5,0.47,0.13,209.78
36,318,439,19519,289,2.86,1.41,311,3.08,1.55,309,3.06,1.51,0.96,0.94,0.51,0.48,0.28,203.13
37,299,387,16446,262,2.85,1.17,285,3.1,1.32,285,3.1,1.32,0.96,0.96,0.48,0.46,0.21,216.27
38,376,547,24067,331,2.98,1.42,365,3.29,1.53,363,3.27,1.52,0.96,0.95,0.45,0.43,0.18,211.96
39,441,637,27095,385,3.32,1.25,432,3.72,1.49,428,3.69,1.46,0.96,0.96,0.47,0.46,0.12,202.19
40,372,511,23016,326,2.96,1.22,358,3.25,1.47,350,3.18,1.35,0.95,0.93,0.51,0.48,0.07,195.95
41,352,475,22463,319,2.93,1.47,342,3.14,1.57,340,3.12,1.56,0.94,0.92,0.5,0.47,0.2,198.41
42,441,556,23737,350,3.27,1.71,374,3.5,1.94,367,3.43,1.8,0.96,0.95,0.42,0.41,0.09,219.27
43,441,593,25735,362,3.51,1.53,378,3.67,1.61,379,3.68,1.62,0.94,0.92,0.43,0.41,0.43,217.35
44,324,445,19788,292,2.73,1.5,308,2.88,1.61,305,2.85,1.57,0.97,0.95,0.54,0.52,0.09,211.7
45,314,470,22667,295,2.63,1.29,307,2.74,1.34,307,2.74,1.34,0.96,0.93,0.5,0.48,0.07,210.36
46,295,410,18969,274,2.66,1.29,287,2.79,1.37,285,2.77,1.32,0.96,0.95,0.52,0.5,0.03,207.92
47,324,444,19923,296,2.9,1.54,312,3.06,1.64,312,3.06,1.64,0.97,0.95,0.55,0.53,0.02,206.1
48,700,839,36316,372,3.65,1.29,422,4.14,1.5,425,4.17,1.53,0.97,0.95,0.27,0.26,0.01,231.21
