id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,12899,14407204,69,4.06,2.7,54,3.18,1.94,89,5.24,4.09,0.85,0.81,0.42,0.25,13.79,152.04
1,97,971,370690,69,4.6,1.4,55,3.67,1.18,91,6.07,3.1,0.79,0.85,0.43,0.29,19.1,150.62
2,176,4623,3533213,120,3.75,2.08,105,3.28,1.59,159,4.97,3.81,0.98,0.98,0.51,0.33,25.64,145.54
3,278,8872,7483828,204,4.25,1.86,164,3.42,1.46,250,5.21,3.34,0.99,0.99,0.47,0.32,15.93,148.91
4,72,6186,7367681,53,4.82,2.4,43,3.91,1.76,64,5.82,3.84,1.0,1.0,0.4,0.27,15.51,150.4
7,233,273152,347409114,135,4.5,2.35,90,3.0,1.41,183,6.1,3.67,0.95,0.98,0.39,0.25,14.23,136.99
8,129,12162,11443678,70,5.38,2.6,62,4.77,1.54,99,7.62,3.5,0.99,0.98,0.45,0.23,8.88,185.48
9,304,17653,17816057,181,3.93,1.77,186,4.04,1.15,226,4.91,2.02,0.99,0.99,0.39,0.28,7.94,196.26
10,211,2109,1358273,122,4.21,1.72,110,3.79,1.29,151,5.21,2.18,0.99,0.99,0.41,0.26,11.13,182.53
14,173,654511,804565637,88,4.0,1.93,77,3.5,1.63,124,5.64,3.54,0.89,0.9,0.42,0.25,24.98,143.16
24,72,3239,3128858,50,4.17,1.85,38,3.17,1.64,64,5.33,3.77,0.99,0.99,0.46,0.37,32.55,140.55
