id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,925,19853,23743552,463,4.41,2.22,423,4.03,1.96,886,8.44,4.95,0.47,0.5,0.37,0.34,6.11,204.48
1,606,2244,786147,325,3.65,1.7,313,3.52,1.57,581,6.53,4.29,0.48,0.53,0.38,0.35,5.76,208.89
2,427,99267,99706264,289,4.66,2.28,253,4.08,1.6,383,6.18,4.38,0.82,0.82,0.41,0.36,10.31,173.97
3,419,6044,4738922,258,4.3,2.36,224,3.73,1.64,393,6.55,3.95,0.68,0.7,0.34,0.27,10.18,183.78
4,804,7894,5312332,467,5.56,3.21,403,4.8,1.6,720,8.57,5.15,0.66,0.67,0.34,0.28,9.02,197.07
5,87,138,7619,62,3.65,1.69,68,4.0,2.0,83,4.88,2.39,0.42,0.43,0.31,0.31,0.61,171.56
6,467,588,25400,227,3.91,1.58,207,3.57,1.53,440,7.59,4.78,0.33,0.36,0.36,0.33,4.46,214.88
7,875,66931,95636866,374,3.86,2.26,345,3.56,1.59,836,8.62,5.6,0.39,0.41,0.38,0.36,6.03,206.47
8,432,525,23236,200,3.45,1.34,231,3.98,1.69,352,6.07,2.59,0.45,0.46,0.28,0.26,1.71,227.06
9,937,28135,36396150,430,4.34,1.63,463,4.68,1.62,736,7.43,2.98,0.63,0.65,0.31,0.29,3.21,219.79
10,490,1238,358430,254,4.03,1.41,259,4.11,1.4,371,5.89,2.4,0.7,0.71,0.32,0.28,3.21,218.67
11,423,5844,6772094,243,4.26,1.49,232,4.07,1.32,337,5.91,2.74,0.72,0.72,0.32,0.31,4.54,216.58
12,522,631,24332,267,4.05,1.45,273,4.14,1.49,448,6.79,2.88,0.45,0.48,0.31,0.29,2.82,235.26
13,409,529,24048,211,3.01,1.29,211,3.01,1.39,401,5.73,2.9,0.3,0.31,0.38,0.36,3.02,226.05
14,583,1469,398939,322,3.62,1.42,312,3.51,1.36,560,6.29,3.36,0.46,0.5,0.36,0.33,3.5,208.17
15,214,274,11507,117,3.55,1.46,109,3.3,1.33,204,6.18,3.64,0.31,0.32,0.42,0.4,3.87,212.14
16,1168,4662,2403532,487,4.47,1.84,446,4.09,1.73,1105,10.14,6.2,0.47,0.5,0.37,0.34,10.03,207.03
17,805,4602,1955555,428,4.41,2.72,407,4.2,2.06,744,7.67,4.83,0.56,0.59,0.39,0.36,8.64,210.97
18,1188,1432,56133,424,3.12,1.39,413,3.04,1.47,1138,8.37,3.72,0.21,0.22,0.39,0.38,5.29,232.79
19,763,936,36550,346,3.6,1.44,350,3.65,1.6,729,7.59,3.42,0.3,0.32,0.35,0.33,4.82,217.08
20,997,1238,48971,450,4.37,3.89,418,4.06,1.81,947,9.19,5.62,0.29,0.32,0.35,0.33,4.3,226.04
21,585,5464,3898902,378,4.61,1.76,358,4.37,1.57,549,6.7,3.43,0.76,0.78,0.39,0.35,5.58,175.55
22,290,1728,680009,238,3.78,1.43,239,3.79,1.7,267,4.24,1.74,0.94,0.94,0.43,0.4,3.16,158.78
23,531,3691,2621914,305,4.12,1.84,274,3.7,1.68,505,6.82,3.56,0.47,0.48,0.39,0.38,3.42,205.83
24,261,2388,1058026,171,4.38,3.28,150,3.85,1.74,237,6.08,6.49,0.81,0.8,0.43,0.33,11.99,147.01
25,571,738,31033,303,3.61,1.42,298,3.55,1.66,560,6.67,2.94,0.27,0.29,0.35,0.34,4.52,214.02
26,256,364,16536,136,2.89,1.17,131,2.79,1.23,246,5.23,2.68,0.29,0.32,0.39,0.38,5.96,219.78
27,824,1011,39712,319,2.95,1.36,319,2.95,1.56,785,7.27,3.2,0.22,0.24,0.42,0.4,4.58,223.07
