id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,3661,1005646,350,3.57,1.29,361,3.68,1.38,524,5.35,2.54,0.7,0.75,0.44,0.39,21.44,170.53
1,1382,3997,386858,516,3.79,1.57,445,3.27,1.65,1321,9.71,4.34,0.38,0.45,0.47,0.45,11.15,188.83
2,1611,5074,714025,602,4.46,1.76,549,4.07,2.54,1504,11.14,5.11,0.4,0.47,0.45,0.42,11.3,182.36
3,1666,5367,537571,613,4.38,1.79,546,3.9,1.82,1577,11.26,4.67,0.41,0.5,0.48,0.44,10.92,186.4
4,2034,3294,492233,663,4.6,1.78,667,4.63,1.91,1860,12.92,4.82,0.29,0.36,0.42,0.41,5.81,196.33
5,1736,2832,451710,644,4.47,1.72,649,4.51,1.8,1608,11.17,4.31,0.32,0.41,0.44,0.44,6.53,188.05
6,1647,2987,324880,626,4.35,1.67,611,4.24,1.9,1545,10.73,4.0,0.33,0.44,0.44,0.43,7.75,189.93
7,1271,2257,221468,479,3.42,1.53,487,3.48,1.65,1210,8.64,3.68,0.3,0.39,0.43,0.41,6.63,193.27
8,1932,3140,374826,519,3.63,1.42,567,3.97,1.69,1707,11.94,4.81,0.31,0.36,0.41,0.4,5.89,194.46
9,1118,1951,148700,489,4.11,1.54,532,4.47,1.52,886,7.45,3.38,0.56,0.55,0.33,0.35,2.82,195.16
10,1117,1738,188901,492,4.13,1.59,515,4.33,1.72,915,7.69,3.73,0.55,0.59,0.36,0.36,3.64,198.45
11,1005,1518,148408,510,4.72,1.55,513,4.75,1.54,818,7.57,3.43,0.63,0.69,0.32,0.31,4.46,201.42
12,919,1486,159021,450,4.25,1.52,430,4.06,1.5,785,7.41,3.5,0.53,0.56,0.37,0.36,7.21,193.36
13,562,1480,359988,388,3.53,1.51,395,3.59,1.62,547,4.97,2.5,0.7,0.73,0.46,0.43,17.76,176.14
14,855,2695,616842,455,3.73,1.53,424,3.48,1.64,810,6.64,3.7,0.54,0.59,0.47,0.44,21.92,180.08
15,488,3174,414619,304,3.49,1.49,317,3.64,1.73,469,5.39,3.88,0.81,0.82,0.55,0.52,54.61,168.84
16,860,4617,370113,456,3.93,1.59,490,4.22,2.02,806,6.95,3.94,0.66,0.7,0.47,0.44,32.17,180.13
17,1578,10210,3713257,655,4.82,1.57,608,4.47,1.68,1504,11.06,4.83,0.56,0.64,0.48,0.45,23.04,183.37
18,1972,5243,686238,631,4.41,2.88,512,3.58,1.63,1897,13.27,6.74,0.4,0.5,0.48,0.44,17.63,181.68
19,1810,7116,598333,687,4.84,2.02,608,4.28,2.01,1702,11.99,6.23,0.55,0.62,0.52,0.48,29.06,179.79
20,796,4012,449528,410,3.94,1.59,419,4.03,1.69,751,7.22,3.24,0.65,0.71,0.5,0.48,34.73,183.18
21,1171,21919,14969709,585,4.5,1.98,549,4.22,2.02,1051,8.08,3.82,0.59,0.65,0.42,0.39,30.92,175.85
22,893,14677,9176759,466,3.88,1.58,444,3.7,1.57,840,7.0,3.66,0.63,0.7,0.49,0.45,27.07,176.4
23,1423,7628,3491544,580,4.36,1.66,538,4.05,1.72,1359,10.22,4.72,0.46,0.53,0.47,0.44,17.38,185.22
24,1335,3366,321807,561,4.19,1.39,488,3.64,1.39,1279,9.54,4.38,0.41,0.49,0.48,0.47,11.04,178.38
25,872,7831,4854603,485,3.98,1.55,469,3.84,1.66,832,6.82,3.18,0.54,0.64,0.42,0.39,22.45,180.47
26,1241,7431,3497569,545,4.13,1.56,514,3.89,1.6,1167,8.84,4.77,0.49,0.58,0.5,0.49,16.62,176.06
