id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,5156,3878253,96,3.69,1.89,82,3.15,1.46,119,4.58,3.15,0.91,0.91,0.55,0.5,20.41,115.08
1,30,2085,1690527,21,7.0,4.36,7,2.33,0.58,25,8.33,6.66,0.99,1.0,0.28,0.08,38.01,97.95
3,1558,9027,7454961,1291,17.68,5.81,1162,15.92,5.44,1456,19.95,6.85,0.36,0.32,0.36,0.29,8.61,92.95
4,3351,145316,27742846,2725,18.92,6.78,2666,18.51,6.84,3048,21.17,7.93,0.44,0.41,0.42,0.36,13.35,90.23
5,2870,7032,2693516,2399,16.66,4.53,2533,17.59,5.34,2685,18.65,5.41,0.24,0.19,0.39,0.33,5.65,90.52
6,3099,26349,22977089,2565,17.81,4.47,2637,18.31,4.73,2849,19.78,5.14,0.26,0.22,0.42,0.36,5.28,87.14
7,3215,37559,20131961,2590,17.99,4.98,2620,18.19,6.3,2990,20.76,6.54,0.35,0.32,0.44,0.36,9.8,81.46
8,3394,87320,61613038,2490,17.29,5.23,2610,18.12,5.24,2949,20.48,7.0,0.41,0.35,0.39,0.32,9.12,94.71
9,3768,65240,35200941,2535,17.6,6.99,2658,18.46,8.57,3196,22.19,10.51,0.59,0.53,0.43,0.34,11.05,107.22
10,2255,7425,2782829,1706,15.1,4.57,1934,17.12,4.91,2028,17.95,5.28,0.3,0.21,0.38,0.33,4.2,104.68
11,2315,46278,32320717,1871,12.99,3.59,1889,13.12,3.88,2027,14.08,4.1,0.43,0.33,0.37,0.33,8.37,117.8
12,2534,5186,955353,1867,12.97,3.89,2238,15.54,6.02,2256,15.67,5.68,0.24,0.15,0.32,0.28,5.93,101.23
13,2408,5358,1254231,2021,14.03,3.91,2194,15.24,4.68,2305,16.01,4.72,0.19,0.14,0.38,0.32,7.73,86.78
14,2667,5006,1052707,2097,14.66,4.97,2462,17.22,6.33,2520,17.62,6.46,0.15,0.11,0.3,0.25,6.66,88.07
