id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,557,298771,322901639,328,4.32,2.2,254,3.34,1.55,451,5.93,3.68,0.89,0.88,0.51,0.42,10.82,96.73
1,345,39268,41731586,202,4.3,1.99,148,3.15,1.35,289,6.15,3.61,0.82,0.82,0.54,0.45,12.76,108.15
2,244,140408,179470057,183,4.36,2.69,119,2.83,1.48,216,5.14,3.56,0.91,0.89,0.52,0.44,61.82,112.55
3,354,7368,3551102,177,5.71,2.55,118,3.81,1.6,268,8.65,4.38,0.83,0.82,0.53,0.51,22.88,88.9
4,92,18491,14543046,69,5.31,1.44,47,3.62,1.45,86,6.62,2.4,0.89,0.86,0.46,0.32,10.87,111.46
7,375,8905,2641345,173,5.09,2.23,113,3.32,1.49,279,8.21,5.03,0.96,0.98,0.5,0.44,26.54,97.81
8,401,53380,63655532,238,4.1,1.85,208,3.59,1.35,314,5.41,2.71,0.84,0.83,0.49,0.43,12.93,134.43
9,440,6254,4033373,267,4.24,1.66,281,4.46,1.56,335,5.32,2.2,0.92,0.92,0.56,0.53,6.86,167.38
10,112,7127,4208878,75,4.17,1.62,72,4.0,1.53,94,5.22,2.53,0.81,0.81,0.58,0.55,18.47,144.03
11,340,14637,8734559,107,5.35,1.5,66,3.3,0.92,261,13.05,4.94,0.88,0.87,0.45,0.44,12.58,140.58
14,29,469,303924,21,3.5,1.05,15,2.5,1.05,25,4.17,1.17,0.98,1.0,0.49,0.38,9.55,115.29
15,615,26051,21283763,310,6.08,2.25,188,3.69,1.79,473,9.27,4.01,0.96,0.96,0.45,0.32,36.27,91.04
16,107,53894,59056687,69,4.31,2.39,46,2.88,1.54,98,6.12,3.81,0.67,0.67,0.59,0.46,14.53,106.96
17,136,5034,913040,77,5.13,2.26,58,3.87,1.85,118,7.87,3.5,0.8,0.77,0.46,0.43,49.99,139.93
18,148,17448,18308597,93,5.81,1.94,55,3.44,1.31,126,7.88,3.1,0.9,0.88,0.4,0.31,11.75,114.18
20,190,11957,10345791,102,5.37,2.17,76,4.0,1.83,146,7.68,3.27,0.64,0.59,0.51,0.43,18.29,101.82
21,109,3040,2275181,68,3.58,1.89,55,2.89,1.59,93,4.89,3.94,0.99,0.99,0.59,0.5,4.75,109.71
22,625,54215,44161100,252,6.15,3.13,117,2.85,1.71,395,9.63,5.48,0.86,0.84,0.41,0.26,38.79,116.86
23,272,10426,7013824,142,3.84,1.92,101,2.73,1.37,236,6.38,4.39,0.82,0.81,0.52,0.42,30.29,94.2
29,8,161,127040,6,3.0,2.83,2,1.0,0.0,7,3.5,3.54,1.0,1.0,0.37,0.3,1.5,104.08
31,126,3416,1535825,76,3.45,1.79,66,3.0,1.31,107,4.86,3.26,0.8,0.77,0.55,0.5,14.72,102.53
35,228,14220,11773589,135,4.5,2.0,96,3.2,1.4,193,6.43,3.69,0.9,0.88,0.43,0.29,13.93,121.1
36,180,6156,1694659,132,3.67,1.8,99,2.75,1.5,168,4.67,2.41,0.92,0.88,0.49,0.39,16.26,84.94
37,131,2521,1318787,98,2.97,1.21,78,2.36,1.11,124,3.76,1.73,0.98,0.98,0.54,0.39,9.41,102.3
38,195,6263,2740622,123,4.92,2.1,74,2.96,1.34,181,7.24,5.4,0.93,0.93,0.63,0.5,13.11,94.05
41,678,41792,32973029,305,5.45,4.0,150,2.68,1.25,440,7.86,6.71,0.88,0.87,0.5,0.4,16.53,93.87
42,418,24305,14911815,268,4.62,2.03,181,3.12,1.26,357,6.16,3.39,0.83,0.81,0.49,0.41,15.08,115.76
43,144,3005,1228784,87,4.58,2.14,61,3.21,1.36,125,6.58,3.7,0.97,0.96,0.59,0.61,36.64,102.79
44,153,8386,7773735,113,4.19,1.88,84,3.11,1.69,143,5.3,2.83,0.93,0.92,0.43,0.31,9.3,95.91
45,218,9616,5349413,104,4.0,2.47,65,2.5,1.58,196,7.54,7.4,0.92,0.91,0.53,0.47,36.72,95.77
46,64,1971,1442294,38,4.22,1.56,31,3.44,1.42,52,5.78,2.33,0.54,0.49,0.44,0.36,13.56,94.36
49,404,13681,10890959,162,4.5,2.18,118,3.28,1.56,264,7.33,3.99,0.83,0.79,0.45,0.34,15.86,99.72
50,93,11039,9037584,48,4.8,1.81,40,4.0,1.25,76,7.6,4.88,0.78,0.8,0.46,0.32,17.33,119.89
51,236,4706,2232651,157,4.49,1.93,137,3.91,1.6,209,5.97,3.24,0.97,0.97,0.52,0.42,8.04,113.8
52,93,2904,1106726,61,3.59,1.62,51,3.0,1.27,80,4.71,2.64,0.89,0.87,0.56,0.47,6.47,110.87
53,323,11662,9717730,124,12.4,5.3,106,10.6,5.4,249,24.9,10.64,0.84,0.86,0.38,0.19,11.24,71.1
56,618,28452,24733917,341,6.2,3.22,234,4.25,1.72,490,8.91,5.14,0.84,0.84,0.43,0.34,19.77,125.31
57,959,51750,26164828,582,5.6,2.33,424,4.08,1.64,771,7.41,4.22,0.73,0.72,0.5,0.44,37.04,142.16
58,200,5415,3053976,118,4.72,2.13,81,3.24,1.69,157,6.28,3.45,0.97,0.95,0.55,0.49,24.05,112.99
59,594,23624,20540160,271,5.53,1.7,176,3.59,1.22,443,9.04,5.66,0.91,0.91,0.49,0.38,16.25,117.91
60,245,7870,4663500,111,6.17,2.55,57,3.17,1.5,180,10.0,4.21,0.83,0.78,0.44,0.33,14.7,96.67
63,375,7918,4479383,215,5.38,2.32,140,3.5,1.43,297,7.42,4.0,0.92,0.92,0.44,0.38,14.27,136.13
64,442,17213,12885257,228,4.47,1.77,176,3.45,1.45,319,6.25,3.3,0.91,0.9,0.43,0.33,12.58,123.53
65,225,6808,3166479,157,4.03,1.74,116,2.97,1.44,206,5.28,2.97,0.89,0.87,0.63,0.5,13.86,99.07
66,19,364,109541,17,4.25,2.06,11,2.75,0.5,18,4.5,2.38,0.74,0.75,0.58,0.5,34.79,118.11
67,14,132,37057,9,4.5,0.71,9,4.5,0.71,12,6.0,0.0,0.68,0.78,0.34,0.25,10.04,86.22
70,114,2331,1960131,40,5.71,2.87,24,3.43,1.13,57,8.14,5.3,0.97,0.98,0.33,0.2,37.48,139.2
71,69,1032,288950,37,6.17,1.94,20,3.33,1.63,61,10.17,4.83,0.98,0.96,0.38,0.32,13.72,94.64
72,43,922,671170,28,4.0,2.16,20,2.86,1.95,33,4.71,2.43,0.96,0.94,0.49,0.38,5.42,130.64
85,151,2480,876408,23,5.75,2.22,14,3.5,1.73,47,11.75,4.11,0.95,0.93,0.48,0.31,3.72,156.39
87,26,206,70078,19,3.8,1.64,17,3.4,1.14,20,4.0,1.58,0.99,1.0,0.65,0.63,4.43,147.38
92,13,53,18522,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.37,0.06,0.29,0.44,7.29,135.05
105,32,161,36259,28,3.11,0.93,28,3.11,0.93,32,3.56,1.01,0.99,1.0,0.47,0.5,30.45,142.64
107,20,183,55512,12,3.0,1.63,11,2.75,1.71,20,5.0,2.83,0.8,0.79,0.39,0.31,25.04,113.65
114,30,178,51622,21,5.25,2.22,17,4.25,1.5,26,6.5,2.65,0.79,0.67,0.37,0.32,3.59,150.83
116,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.38,0.34,0.0,93.75
124,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,52.0
125,7,51,8388,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.46,0.5,20.76,91.5
126,156,2738,1303484,87,5.44,3.83,44,2.75,1.0,125,7.81,6.73,0.98,0.95,0.51,0.39,18.82,134.1
127,154,1339,422716,78,3.71,1.49,65,3.1,1.3,111,5.29,2.17,0.85,0.74,0.51,0.48,2.91,141.1
128,181,6492,5299512,102,4.25,1.65,79,3.29,1.52,132,5.5,2.75,0.92,0.9,0.58,0.45,12.78,125.21
129,39,7643,7798321,26,2.6,1.17,20,2.0,0.82,36,3.6,2.32,0.89,0.9,0.67,0.61,13.17,91.8
130,18,7687,10169213,8,2.0,0.82,7,1.75,0.96,11,2.75,1.5,0.58,0.52,0.33,0.2,7.22,84.76
133,81,2119,821229,62,3.1,1.59,41,2.05,1.05,74,3.7,2.08,0.64,0.56,0.59,0.56,25.4,86.01
134,268,13483,11321963,113,4.35,1.9,51,1.96,0.92,229,8.81,7.47,0.9,0.9,0.42,0.34,47.19,122.14
135,462,4368,984090,80,2.86,1.46,68,2.43,0.92,119,4.25,3.13,0.86,0.83,0.6,0.55,16.85,103.48
136,1487,35606,15830856,269,5.49,2.65,179,3.65,1.79,483,9.86,5.88,0.83,0.86,0.5,0.44,38.17,114.61
137,197,5114,3201830,90,3.1,1.05,66,2.28,0.84,168,5.79,2.99,0.99,0.98,0.48,0.42,28.9,134.45
140,215,58342,68703251,105,3.75,1.8,59,2.11,0.99,169,6.04,4.08,0.96,0.96,0.41,0.33,39.2,114.72
141,280,14014,10148601,155,3.6,1.95,101,2.35,1.19,244,5.67,4.9,0.9,0.87,0.52,0.41,49.2,125.74
