id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,2514,344307,253,3.42,1.63,270,3.65,1.83,279,3.77,1.95,0.99,0.99,0.53,0.49,38.96,164.12
1,258,2933,419804,233,3.28,1.41,240,3.38,1.49,250,3.52,1.52,0.99,0.99,0.57,0.52,51.33,157.99
2,358,3746,589566,295,3.73,1.56,312,3.95,1.62,332,4.2,1.77,0.99,0.99,0.54,0.49,56.75,166.88
3,363,3803,959064,289,3.57,1.4,314,3.88,1.69,339,4.19,1.81,0.98,0.98,0.51,0.44,37.55,154.17
4,409,1664,538435,298,4.03,1.68,325,4.39,1.86,341,4.61,2.01,0.97,0.97,0.49,0.48,7.37,167.26
5,379,1618,488608,289,3.48,1.47,306,3.69,1.52,329,3.96,1.59,0.99,0.99,0.51,0.5,1.12,159.9
6,373,1554,428898,311,3.53,1.68,324,3.68,1.8,349,3.97,1.85,0.98,0.97,0.48,0.45,0.62,147.06
7,308,1143,355920,249,3.28,1.57,264,3.47,1.7,276,3.63,1.77,0.97,0.94,0.5,0.46,0.96,135.91
8,510,10462,9153891,311,3.49,1.42,346,3.89,1.54,382,4.29,1.82,0.99,0.99,0.47,0.47,10.34,171.91
9,546,11597,3588773,301,3.76,1.41,360,4.5,1.58,394,4.92,1.78,0.95,0.95,0.41,0.39,18.29,188.95
10,513,12270,2219509,304,3.9,1.32,327,4.19,1.36,358,4.59,1.58,0.98,0.98,0.43,0.46,12.02,190.53
11,518,3264,1352138,311,3.79,1.29,320,3.9,1.45,354,4.32,1.53,0.98,0.97,0.45,0.45,25.98,184.59
12,488,1847,404837,316,3.47,1.17,321,3.53,1.18,370,4.07,1.41,0.98,0.99,0.47,0.45,24.06,165.57
13,455,2351,552760,339,3.14,1.33,349,3.23,1.46,413,3.82,1.73,0.99,0.98,0.55,0.49,36.88,147.06
14,387,1879,527677,286,3.21,1.37,295,3.31,1.41,335,3.76,1.71,0.99,0.99,0.54,0.48,26.4,157.35
15,501,2925,801528,386,3.54,1.45,412,3.78,1.64,461,4.23,1.86,0.98,0.99,0.52,0.46,24.95,154.95
16,431,21725,5623632,329,3.32,1.48,341,3.44,1.61,394,3.98,1.81,0.96,0.96,0.54,0.5,43.65,155.62
17,372,544472,806463187,272,3.73,1.73,284,3.89,1.76,336,4.6,2.22,0.98,0.98,0.54,0.5,48.08,155.3
18,456,18967,8343195,358,3.31,1.7,350,3.24,1.49,417,3.86,2.24,0.96,0.97,0.61,0.58,73.24,135.03
19,566,21581,6811095,426,3.61,1.47,438,3.71,1.61,502,4.25,1.76,0.96,0.96,0.56,0.51,55.85,142.18
