id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,16960,18637849,457,3.81,1.81,443,3.69,1.61,511,4.26,2.48,0.97,0.96,0.47,0.41,6.05,193.48
1,481,4984,3463297,393,3.42,1.74,405,3.52,1.79,439,3.82,2.08,0.97,0.95,0.51,0.49,1.4,189.74
2,480,5662,5143571,400,3.33,1.52,407,3.39,1.52,454,3.78,2.11,0.97,0.95,0.47,0.44,2.34,195.42
3,510,2025,753566,431,3.56,1.58,448,3.7,1.65,473,3.91,1.8,0.95,0.95,0.4,0.37,2.77,195.23
4,561,4437,3519287,437,3.87,1.54,469,4.15,1.62,490,4.34,1.8,0.98,0.97,0.38,0.36,2.32,198.92
5,483,696,31846,392,3.47,1.45,420,3.72,1.57,420,3.72,1.56,0.95,0.92,0.42,0.39,0.07,196.71
6,483,676,30467,414,3.51,1.38,448,3.8,1.59,446,3.78,1.58,0.95,0.92,0.47,0.45,0.78,202.84
7,383,1614,412957,327,3.11,1.64,331,3.15,1.47,360,3.43,1.97,0.96,0.95,0.51,0.48,1.58,193.38
8,729,21578,23251264,444,3.79,2.06,482,4.12,1.83,557,4.76,2.73,0.97,0.96,0.36,0.32,2.49,208.03
9,763,33913,21409475,402,3.47,1.22,519,4.47,1.4,530,4.57,1.45,0.98,0.97,0.32,0.32,4.42,233.71
10,762,1503,386723,455,3.67,1.24,550,4.44,1.54,559,4.51,1.7,0.98,0.98,0.32,0.31,1.22,230.8
11,683,1970,405201,436,3.93,1.49,474,4.27,1.6,494,4.45,1.84,0.99,0.98,0.33,0.32,1.5,225.68
12,492,615,26031,342,3.14,1.38,372,3.41,1.65,368,3.38,1.56,0.96,0.95,0.39,0.37,0.13,220.35
13,316,405,18200,261,2.72,1.27,299,3.11,1.58,296,3.08,1.56,0.96,0.95,0.54,0.53,0.73,221.18
14,567,24730,17235439,410,3.57,1.84,405,3.52,1.53,496,4.31,2.76,0.98,0.97,0.5,0.46,2.84,189.0
15,622,7420,3995437,411,3.7,1.86,406,3.66,1.5,552,4.97,3.24,0.98,0.96,0.42,0.37,19.57,204.11
16,590,10958,10495158,412,3.49,1.81,448,3.8,1.87,525,4.45,2.8,0.97,0.96,0.45,0.41,3.28,193.92
17,477,6336,5687140,390,3.51,1.61,438,3.95,1.85,458,4.13,2.21,0.97,0.96,0.41,0.38,1.7,202.24
18,453,8577,9955913,381,3.15,1.64,409,3.38,1.82,421,3.48,1.87,0.98,0.96,0.51,0.49,1.29,199.28
19,373,566,23769,329,3.02,1.47,354,3.25,1.58,348,3.19,1.55,0.97,0.96,0.48,0.46,0.04,199.22
20,412,570,23765,361,3.25,1.61,397,3.58,1.75,397,3.58,1.75,0.96,0.95,0.49,0.47,0.18,211.78
21,372,760,128953,318,2.94,1.18,349,3.23,1.4,350,3.24,1.4,0.97,0.97,0.51,0.49,0.81,209.18
22,515,1147,124310,399,3.3,1.44,455,3.76,1.78,453,3.74,1.7,0.96,0.93,0.52,0.5,1.07,202.52
23,566,19530,14119306,400,3.39,2.21,416,3.53,1.9,491,4.16,3.22,0.96,0.94,0.51,0.48,5.03,186.96
24,571,22447,15701276,430,3.47,1.72,413,3.33,1.5,522,4.21,2.48,0.99,0.99,0.53,0.48,3.37,183.0
25,433,3183,1962555,341,3.16,1.58,356,3.3,1.58,390,3.61,1.93,0.96,0.94,0.44,0.41,1.5,196.54
26,381,528,22369,295,2.78,1.37,361,3.41,1.81,358,3.38,1.78,0.98,0.97,0.5,0.48,0.29,213.93
27,402,571,24318,329,2.94,1.39,385,3.44,1.64,377,3.37,1.58,0.96,0.95,0.48,0.47,0.06,207.7
28,829,14711,5571138,499,4.16,2.01,441,3.68,1.66,701,5.84,4.11,0.96,0.95,0.46,0.41,12.3,183.07
29,595,2912,752351,455,3.96,4.48,416,3.62,1.49,543,4.72,6.67,0.97,0.95,0.46,0.43,7.85,189.99
30,412,978,138670,347,2.94,1.34,386,3.27,1.51,390,3.31,1.5,0.97,0.96,0.54,0.52,0.66,212.94
31,427,2548,1071535,340,2.98,1.21,383,3.36,1.39,398,3.49,1.59,0.96,0.95,0.51,0.48,1.96,203.72
32,513,30794,15061803,385,3.47,2.13,391,3.52,1.78,478,4.31,3.43,0.97,0.97,0.48,0.44,4.81,192.96
33,411,542,23291,338,2.96,1.43,388,3.4,1.83,380,3.33,1.69,0.97,0.95,0.53,0.5,0.04,207.19
34,470,629,26457,372,3.21,1.59,439,3.78,2.1,432,3.72,1.99,0.96,0.95,0.5,0.48,0.03,213.71
35,447,17313,20185027,340,3.15,1.46,361,3.34,1.58,398,3.69,2.04,0.99,0.98,0.51,0.48,3.43,188.78
36,463,20120,20062699,367,3.31,1.76,372,3.35,1.67,418,3.77,2.36,0.97,0.96,0.49,0.46,2.79,196.37
37,531,17457,13553157,418,3.45,2.09,396,3.27,1.58,478,3.95,2.73,0.97,0.96,0.5,0.46,2.91,191.31
38,402,1673,740785,343,3.01,1.42,360,3.16,1.47,386,3.39,1.81,0.97,0.96,0.5,0.47,0.55,202.33
39,428,584,25941,335,3.16,1.45,373,3.52,1.73,370,3.49,1.65,0.95,0.92,0.48,0.45,0.13,213.86
40,392,553,24682,346,3.2,1.53,377,3.49,1.75,375,3.47,1.73,0.95,0.93,0.48,0.46,0.08,205.28
41,345,496,22010,307,2.82,1.38,335,3.07,1.64,334,3.06,1.63,0.94,0.92,0.49,0.47,0.02,209.28
42,621,11415,8940638,413,3.86,1.45,427,3.99,1.64,462,4.32,2.02,0.98,0.96,0.39,0.35,1.93,198.92
43,566,5299,2014219,409,3.68,1.77,405,3.65,1.59,468,4.22,2.44,0.98,0.97,0.44,0.39,3.12,195.74
44,364,1492,813167,317,3.02,1.41,339,3.23,1.49,353,3.36,1.63,0.95,0.94,0.49,0.46,0.37,204.65
45,355,131444,7327091,300,2.97,1.46,326,3.23,1.82,326,3.23,1.74,0.96,0.94,0.51,0.48,3.75,194.07
46,721,36656,18909473,444,3.96,2.85,379,3.38,1.68,623,5.56,6.05,0.95,0.93,0.48,0.43,13.49,188.24
47,362,505,23565,332,2.91,1.36,353,3.1,1.48,352,3.09,1.45,0.92,0.88,0.49,0.45,1.1,202.21
48,681,793,35365,357,3.47,1.2,411,3.99,1.38,411,3.99,1.38,0.98,0.95,0.28,0.26,0.22,231.68
