id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,11491,9850992,61,3.21,1.55,55,2.89,1.15,75,3.95,2.95,0.99,0.99,0.49,0.41,9.06,125.02
1,84,1165,695169,73,3.04,1.49,72,3.0,1.5,80,3.33,1.66,0.92,0.91,0.57,0.49,7.11,130.08
2,55,824,539357,53,2.94,1.26,47,2.61,1.04,54,3.0,1.41,0.98,0.96,0.58,0.55,2.88,123.67
3,114,9848,12065785,77,3.21,1.5,75,3.12,1.51,94,3.92,2.12,0.87,0.83,0.54,0.5,13.02,123.72
4,116,1883,1729209,76,4.22,1.26,78,4.33,1.28,80,4.44,1.29,0.98,0.99,0.49,0.47,4.31,170.91
5,130,277,22278,85,3.54,1.72,86,3.58,1.67,87,3.62,1.69,0.98,0.98,0.57,0.61,0.09,167.94
6,89,231,24207,83,3.46,1.32,85,3.54,1.5,86,3.58,1.47,1.0,1.0,0.61,0.66,0.04,139.91
7,87,593,143532,78,3.71,1.62,72,3.43,1.63,81,3.86,1.74,0.95,0.95,0.54,0.45,12.9,110.33
8,141,4045,4510099,92,3.17,1.26,97,3.34,1.54,112,3.86,1.83,0.96,0.96,0.5,0.46,4.77,137.31
9,135,545,178875,80,4.0,1.45,96,4.8,1.32,97,4.85,1.5,0.96,0.94,0.46,0.47,4.33,196.56
10,110,605,103154,70,3.5,1.24,71,3.55,1.23,76,3.8,1.28,0.96,0.92,0.55,0.56,7.57,186.87
11,94,985,195077,57,3.8,1.21,51,3.4,0.99,69,4.6,2.13,0.98,0.95,0.56,0.56,8.94,156.25
12,50,142,10791,37,2.18,1.13,42,2.47,1.7,42,2.47,1.7,1.0,1.0,0.71,0.75,0.15,129.3
13,37,125,9720,34,2.27,0.88,35,2.33,0.98,37,2.47,0.99,1.0,1.0,0.72,0.74,0.07,111.86
14,77,129475,120644016,67,3.05,1.25,61,2.77,1.07,73,3.32,1.52,0.93,0.94,0.62,0.6,20.88,127.65
15,29,178,28967,28,3.11,1.27,28,3.11,1.17,29,3.22,1.2,0.98,0.98,0.66,0.64,10.86,129.56
16,47,143138,126784858,36,2.77,1.01,39,3.0,1.08,47,3.62,1.66,0.82,0.83,0.54,0.46,52.45,125.83
17,29,80,6469,25,3.12,1.13,28,3.5,1.51,29,3.62,1.6,0.94,0.96,0.56,0.56,0.05,133.51
18,59,215,18691,55,2.75,1.02,56,2.8,1.2,58,2.9,1.17,0.98,0.98,0.55,0.51,0.1,119.23
19,57,182,15760,52,2.74,1.41,55,2.89,1.56,55,2.89,1.59,0.96,0.95,0.62,0.6,0.09,96.08
20,46,150,13202,44,3.14,1.41,44,3.14,1.41,44,3.14,1.41,0.98,0.98,0.55,0.53,0.11,125.17
21,97,2530,2665126,77,3.85,1.6,75,3.75,1.65,87,4.35,2.58,0.99,0.99,0.54,0.54,1.01,142.28
22,73,254,23103,69,2.76,1.2,70,2.8,1.22,71,2.84,1.21,0.97,0.96,0.65,0.65,0.53,116.49
