id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2261,20775,6048223,794,5.55,2.24,902,6.31,4.76,958,6.7,2.32,0.98,0.99,0.49,0.42,7.25,115.91
1,2028,21412,9627696,770,5.35,2.14,851,5.91,2.2,933,6.48,2.22,0.98,0.99,0.53,0.49,9.11,111.19
2,2409,22352,7389137,811,5.63,2.13,924,6.42,2.4,983,6.83,2.32,0.98,0.99,0.51,0.43,9.26,118.02
3,2403,28339,12306350,816,5.71,2.25,886,6.2,2.33,985,6.89,2.39,0.98,0.99,0.5,0.44,9.59,116.83
4,2599,33699,20385289,850,5.9,2.26,957,6.65,2.25,1048,7.28,2.45,0.98,0.99,0.52,0.44,8.55,123.95
5,2828,44459,26455569,803,5.62,2.27,1041,7.28,6.19,980,6.85,2.35,0.99,0.99,0.5,0.42,8.21,118.8
6,2846,29273,10353382,806,5.6,2.26,872,6.06,2.23,974,6.76,2.36,0.98,0.99,0.52,0.42,7.15,110.57
7,2341,24108,8174848,764,5.31,2.29,850,5.9,2.3,935,6.49,2.47,0.98,0.99,0.49,0.41,7.42,114.5
8,2290,23979,9751721,768,5.33,1.86,974,6.76,4.19,994,6.9,2.85,0.98,0.99,0.52,0.48,6.61,128.41
9,2225,20048,8771288,776,5.54,2.02,1389,9.92,14.56,1227,8.76,8.22,0.98,0.99,0.52,0.53,5.01,142.08
10,1891,15588,5249148,746,5.25,1.94,946,6.66,4.28,937,6.6,2.07,0.98,0.99,0.52,0.51,7.08,140.15
11,2002,19059,7724071,771,5.43,2.22,904,6.37,6.06,927,6.53,2.32,0.98,0.99,0.54,0.5,7.3,137.99
12,2581,22298,7620446,849,5.9,2.26,1259,8.74,4.24,1018,7.07,2.33,0.98,0.99,0.52,0.53,6.64,116.53
13,2516,27769,12920550,743,5.16,2.37,1044,7.25,3.64,913,6.34,2.51,0.98,0.99,0.52,0.48,7.97,108.26
14,1928,21364,7297975,663,4.6,2.04,774,5.38,2.1,823,5.72,2.16,0.99,0.99,0.54,0.5,9.94,116.27
15,2240,22447,7390710,741,5.15,2.17,843,5.85,2.17,920,6.39,2.31,0.98,0.99,0.54,0.48,9.57,115.49
16,2352,30469,16926255,726,5.04,1.84,913,6.34,2.91,922,6.4,2.1,0.98,0.99,0.51,0.47,7.05,117.22
17,11115,164004,43841503,774,5.38,2.01,949,6.59,2.94,953,6.62,2.26,1.0,1.0,0.52,0.36,3.04,142.55
18,13491,197227,47015381,684,4.75,2.34,796,5.53,2.18,858,5.96,2.41,1.0,1.0,0.52,0.3,2.08,145.2
19,15127,225884,59616961,783,5.44,2.29,891,6.19,2.14,960,6.67,2.39,1.0,1.0,0.52,0.29,1.84,146.28
20,14422,206341,48961329,734,5.32,2.23,1034,7.49,5.33,912,6.61,2.4,1.0,1.0,0.52,0.28,2.08,146.56
21,12594,190118,51613292,795,5.52,2.23,954,6.62,2.34,989,6.87,2.47,1.0,1.0,0.53,0.33,2.23,144.77
22,13152,191989,49115113,886,6.15,2.63,992,6.89,2.69,1059,7.35,2.72,1.0,1.0,0.53,0.32,1.75,144.87
23,12906,194738,56354202,822,5.71,2.39,960,6.67,3.26,1033,7.17,3.36,1.0,1.0,0.52,0.32,2.26,145.2
