id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,892,9406,1475622,634,5.07,2.34,829,6.63,3.76,758,6.06,2.95,0.95,0.96,0.5,0.55,4.72,104.52
1,784,9331,1501777,607,5.42,2.38,762,6.8,3.64,680,6.07,3.01,0.99,1.0,0.51,0.56,3.89,107.86
2,983,11188,1772207,714,5.85,2.84,947,7.76,4.59,838,6.87,3.79,0.98,0.99,0.47,0.51,4.67,109.19
3,893,9631,1502932,658,5.39,2.39,851,6.98,3.8,752,6.16,2.98,0.98,0.98,0.48,0.53,3.17,109.96
4,1186,9293,1446103,720,5.76,2.52,911,7.29,3.57,943,7.54,3.98,0.92,0.94,0.46,0.51,4.38,132.01
5,1138,11887,1895814,709,5.54,2.46,981,7.66,4.31,829,6.48,3.04,0.99,0.99,0.5,0.55,5.31,113.58
6,1120,13462,2199049,760,5.8,2.46,1092,8.34,4.48,908,6.93,3.39,0.99,0.99,0.51,0.55,5.2,85.84
7,764,8168,1341673,583,5.07,1.89,748,6.5,3.27,644,5.6,2.28,0.99,0.99,0.5,0.54,4.6,94.6
8,1126,9497,1558841,669,5.58,2.33,977,8.14,4.26,830,6.92,3.39,0.99,1.0,0.52,0.59,2.52,114.42
9,741,4261,673520,430,4.48,1.69,556,5.79,2.2,518,5.4,1.9,0.97,0.97,0.49,0.58,2.39,163.57
10,796,5276,855945,516,5.16,1.83,640,6.4,2.38,589,5.89,2.11,0.98,0.99,0.53,0.62,1.78,151.44
11,912,6683,1109472,584,5.46,1.89,723,6.76,3.0,664,6.21,2.53,0.97,0.97,0.53,0.61,2.71,141.52
12,1376,8171,1291124,769,5.83,2.08,964,7.3,3.36,1055,7.99,3.54,0.92,0.96,0.5,0.58,3.8,141.81
13,792,6251,1022472,546,4.71,2.5,687,5.92,3.65,684,5.9,3.51,0.93,0.95,0.51,0.57,3.22,101.54
14,646,5431,935002,467,4.41,2.31,561,5.29,3.31,566,5.34,3.25,0.94,0.97,0.54,0.61,3.72,97.64
15,637,5629,918568,422,4.18,1.83,602,5.96,4.24,482,4.77,2.16,0.93,0.94,0.55,0.61,3.78,108.2
16,752,7324,1175153,549,5.08,2.54,725,6.71,3.75,619,5.73,2.96,0.98,0.98,0.51,0.57,3.02,105.4
17,708,6915,1139256,531,5.01,2.18,688,6.49,3.27,585,5.52,2.42,0.99,1.0,0.52,0.6,2.74,107.75
18,900,9754,1603396,639,5.37,2.26,854,7.18,3.6,714,6.0,2.77,0.99,1.0,0.52,0.58,3.56,100.91
19,1199,13089,2090563,806,6.25,4.03,1017,7.88,4.34,999,7.74,5.0,0.96,0.98,0.5,0.55,4.6,97.13
20,1035,11591,1806752,695,5.56,2.12,919,7.35,3.67,875,7.0,3.09,0.94,0.96,0.46,0.5,4.91,99.79
21,854,10539,1632325,599,4.75,2.22,775,6.15,3.2,676,5.37,2.68,0.99,0.99,0.51,0.57,4.75,105.64
22,682,7854,1249464,491,4.23,1.95,658,5.67,3.55,586,5.05,2.86,0.99,0.99,0.51,0.55,3.69,99.79
23,767,9231,1431647,594,5.12,2.11,731,6.3,2.9,656,5.66,2.49,0.99,0.99,0.49,0.55,3.6,106.82
24,656,8465,1332952,493,4.14,2.23,640,5.38,3.09,568,4.77,2.59,0.99,1.0,0.52,0.54,5.25,92.95
25,644,7806,1231042,475,4.32,1.98,622,5.65,2.82,562,5.11,2.55,0.99,1.0,0.51,0.56,3.15,90.91
26,681,8283,1299154,486,4.38,2.08,671,6.05,3.58,569,5.13,2.82,0.98,0.99,0.48,0.54,4.44,92.86
27,752,8194,1299776,499,4.3,1.88,690,5.95,3.65,591,5.09,2.54,0.94,0.95,0.49,0.54,4.79,103.69
28,598,4990,741263,386,3.78,1.93,481,4.72,2.8,529,5.19,2.93,0.84,0.87,0.48,0.48,7.46,110.36
29,803,7339,1153662,549,4.69,2.14,647,5.53,3.12,700,5.98,3.13,0.84,0.85,0.5,0.54,4.33,104.01
30,611,7785,1222229,469,4.84,2.29,581,5.99,3.35,517,5.33,2.68,0.97,0.98,0.51,0.56,4.11,109.11
31,656,7198,1104397,463,4.5,2.45,558,5.42,3.39,582,5.65,3.3,0.89,0.91,0.52,0.56,4.21,108.97
32,784,9786,1552655,584,4.95,2.19,764,6.47,3.38,663,5.62,2.69,0.98,0.99,0.52,0.58,2.19,108.44
33,622,7554,1185358,420,4.52,1.98,600,6.45,4.37,488,5.25,2.47,0.96,0.96,0.53,0.58,3.53,102.76
34,799,7392,1129835,565,4.83,2.18,644,5.5,3.05,717,6.13,2.95,0.86,0.88,0.53,0.58,5.94,113.27
35,601,7376,1193248,430,4.39,2.34,576,5.88,3.53,493,5.03,2.78,1.0,1.0,0.53,0.58,3.12,100.89
36,634,7565,1207992,489,4.41,2.45,618,5.57,3.56,554,4.99,2.84,0.96,0.96,0.53,0.57,3.05,93.18
37,735,9107,1434135,471,4.53,2.47,708,6.81,6.58,529,5.09,2.87,0.99,0.99,0.5,0.54,3.57,103.73
38,710,9930,1530648,523,4.25,2.16,690,5.61,3.33,587,4.77,2.63,0.98,0.98,0.52,0.56,5.08,103.8
39,743,10515,1593507,509,4.59,2.27,672,6.05,3.56,641,5.77,3.12,0.95,0.97,0.53,0.57,4.8,106.17
40,850,10435,1614244,568,4.9,2.07,810,6.98,4.1,714,6.16,3.26,0.99,0.99,0.5,0.53,4.94,106.41
