id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,582,27031,380,3.62,1.75,420,4.0,1.81,417,3.97,1.8,0.95,0.92,0.46,0.43,0.41,220.28
1,396,552,23231,347,3.04,1.48,375,3.29,1.69,375,3.29,1.7,0.99,0.98,0.5,0.49,0.03,222.02
2,441,595,27469,386,3.42,1.56,423,3.74,1.8,420,3.72,1.78,0.95,0.92,0.47,0.45,0.04,217.78
3,485,626,28171,421,3.6,1.7,447,3.82,1.78,459,3.92,1.92,0.94,0.92,0.45,0.43,0.04,210.99
4,622,787,34573,462,3.98,1.68,518,4.47,1.99,516,4.45,2.0,0.98,0.97,0.37,0.35,0.04,221.68
5,563,720,31165,439,3.78,1.77,480,4.14,1.94,476,4.1,1.93,0.98,0.96,0.45,0.43,0.2,222.5
6,536,741,32661,456,3.77,1.57,502,4.15,1.82,502,4.15,1.83,0.97,0.94,0.45,0.43,0.49,219.25
7,406,564,24669,365,3.15,1.51,394,3.4,1.73,389,3.35,1.65,0.94,0.92,0.48,0.46,0.08,214.75
8,600,725,30952,375,3.38,1.43,436,3.93,1.63,445,4.01,1.74,0.96,0.94,0.38,0.36,0.23,219.86
9,848,992,41857,443,3.57,1.37,597,4.81,1.67,593,4.78,1.65,0.98,0.97,0.3,0.29,0.08,236.97
10,735,867,36578,434,3.56,1.29,537,4.4,1.79,536,4.39,1.8,0.99,0.98,0.36,0.36,0.01,237.2
11,766,978,39836,518,4.21,1.53,572,4.65,1.72,571,4.64,1.7,0.98,0.98,0.32,0.32,0.06,236.54
12,713,1013,43883,498,3.95,1.58,553,4.39,1.78,552,4.38,1.78,0.98,0.96,0.33,0.33,0.07,233.56
13,456,649,27266,391,3.23,1.75,434,3.59,1.85,443,3.66,2.04,0.96,0.95,0.46,0.45,0.15,228.63
14,400,512,21666,339,3.14,1.34,374,3.46,1.61,375,3.47,1.6,0.97,0.96,0.46,0.44,0.03,223.09
15,411,565,24659,339,3.03,1.29,376,3.36,1.6,376,3.36,1.6,0.96,0.94,0.5,0.48,0.02,222.75
16,578,757,31147,429,3.43,1.52,522,4.18,2.01,520,4.16,1.99,0.98,0.97,0.44,0.43,0.33,225.05
17,484,631,27485,392,3.27,1.54,455,3.79,1.88,450,3.75,1.83,0.97,0.95,0.48,0.47,0.18,218.57
18,414,581,24965,358,2.91,1.24,397,3.23,1.5,396,3.22,1.5,0.97,0.96,0.48,0.46,0.28,212.72
19,488,708,32532,421,3.42,1.58,463,3.76,1.78,460,3.74,1.75,0.96,0.93,0.48,0.46,0.24,198.48
20,549,768,31970,462,3.73,1.59,516,4.16,1.68,514,4.15,1.68,0.97,0.97,0.46,0.45,0.3,216.11
21,535,810,34460,415,3.35,1.52,465,3.75,1.69,461,3.72,1.68,0.97,0.96,0.44,0.43,0.27,217.76
22,491,710,29952,392,3.24,1.39,441,3.64,1.67,440,3.64,1.65,0.98,0.96,0.45,0.44,0.14,209.43
23,552,869,37368,447,3.72,5.48,448,3.73,1.76,531,4.42,7.62,0.98,0.96,0.48,0.47,0.56,213.23
24,464,633,26888,400,3.2,1.68,440,3.52,1.78,446,3.57,1.84,0.97,0.96,0.51,0.49,0.03,213.61
25,393,540,24292,323,3.08,1.55,361,3.44,1.84,363,3.46,1.82,0.97,0.94,0.48,0.46,0.1,207.16
26,484,628,27448,389,3.24,1.46,447,3.72,1.71,439,3.66,1.65,0.97,0.96,0.48,0.47,0.1,212.01
27,470,643,26963,381,3.07,1.33,444,3.58,1.66,442,3.56,1.61,0.96,0.95,0.47,0.45,0.82,213.11
28,382,499,21527,318,3.12,1.52,366,3.59,1.92,363,3.56,1.9,0.96,0.94,0.47,0.46,0.03,211.91
29,404,519,22201,330,3.0,1.42,359,3.26,1.53,367,3.34,1.6,0.93,0.91,0.46,0.45,0.03,210.75
30,453,660,29801,390,3.28,1.53,436,3.66,1.8,431,3.62,1.77,0.97,0.94,0.46,0.44,0.05,209.0
31,466,662,28054,394,3.23,1.65,442,3.62,1.89,439,3.6,1.83,0.97,0.97,0.52,0.51,0.39,215.06
32,525,690,29566,421,3.48,1.41,478,3.95,1.65,476,3.93,1.64,0.97,0.96,0.41,0.39,0.27,218.42
33,493,687,29476,400,3.31,1.59,460,3.8,1.9,458,3.79,1.84,0.96,0.95,0.5,0.48,0.05,216.75
34,558,723,30642,447,3.69,1.71,513,4.24,1.98,517,4.27,2.08,0.97,0.96,0.49,0.48,0.09,214.24
35,402,572,24402,348,3.11,1.52,382,3.41,1.64,383,3.42,1.65,0.98,0.98,0.49,0.48,0.09,209.02
36,374,540,24193,335,3.02,1.33,360,3.24,1.53,360,3.24,1.53,0.96,0.94,0.49,0.47,0.04,205.16
37,398,519,21750,336,2.9,1.42,366,3.16,1.57,363,3.13,1.54,0.97,0.96,0.51,0.5,0.15,218.36
38,420,595,24740,367,3.4,1.52,398,3.69,1.69,397,3.68,1.68,0.97,0.96,0.46,0.45,0.63,218.49
39,483,669,29826,380,3.42,1.5,438,3.95,1.82,442,3.98,1.85,0.95,0.92,0.44,0.42,0.13,211.51
40,437,594,26366,366,3.16,1.44,406,3.5,1.74,401,3.46,1.66,0.96,0.94,0.48,0.46,0.31,206.73
41,356,520,24304,323,3.02,1.52,347,3.24,1.71,346,3.23,1.67,0.95,0.93,0.52,0.49,0.25,203.37
42,444,554,23687,344,3.28,1.31,356,3.39,1.44,355,3.38,1.4,0.97,0.95,0.42,0.4,0.07,221.86
43,418,551,25821,359,3.18,1.32,377,3.34,1.4,377,3.34,1.38,0.95,0.91,0.49,0.46,0.94,207.58
44,457,640,28624,396,3.6,1.69,415,3.77,1.86,419,3.81,1.89,0.96,0.94,0.5,0.48,1.24,211.05
45,368,511,22402,326,3.02,1.47,348,3.22,1.68,349,3.23,1.68,0.96,0.94,0.49,0.46,0.02,208.4
