id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,352,80546,69913219,243,3.86,2.26,249,3.95,2.42,300,4.76,3.52,0.57,0.57,0.5,0.47,38.18,141.61
1,320,34073,32465469,210,3.62,2.01,192,3.31,1.54,293,5.05,3.63,0.64,0.66,0.5,0.35,63.04,144.72
2,279,63053,46309026,218,4.54,2.76,217,4.52,2.87,248,5.17,3.78,0.75,0.74,0.47,0.35,65.86,151.91
3,531,204682,176723563,327,4.25,2.13,294,3.82,1.99,400,5.19,2.94,0.86,0.87,0.45,0.34,49.21,140.97
4,451,212299,34885263,318,4.42,1.68,336,4.67,1.96,369,5.12,2.1,0.69,0.69,0.52,0.44,50.39,165.98
5,551,307195,314615848,343,4.76,2.2,321,4.46,2.16,430,5.97,3.59,0.71,0.7,0.43,0.33,48.51,149.33
6,714,293965,286104905,376,5.15,2.7,316,4.33,2.4,587,8.04,5.14,0.63,0.63,0.49,0.35,73.68,132.89
7,372,102756,80604107,262,4.09,2.17,240,3.75,2.25,322,5.03,2.98,0.75,0.76,0.5,0.42,47.33,142.68
8,482,79642,45191047,255,3.86,1.45,258,3.91,1.85,328,4.97,2.05,0.6,0.6,0.53,0.45,22.88,158.02
9,320,58413,58157734,162,4.15,1.57,162,4.15,1.37,251,6.44,2.74,0.73,0.72,0.51,0.38,47.9,182.16
10,161,2455,1429184,99,4.5,2.13,79,3.59,1.56,132,6.0,2.81,1.0,1.0,0.43,0.36,35.66,176.61
11,23,47,10964,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.93,0.92,0.51,0.75,1.93,178.07
13,69,11575,9885685,59,3.69,1.74,51,3.19,1.72,66,4.12,2.03,0.79,0.78,0.64,0.58,13.68,116.29
14,126,7420,7235452,73,3.84,3.22,41,2.16,0.96,102,5.37,5.64,0.85,0.84,0.54,0.45,19.07,101.17
15,131,2335,936023,95,4.52,2.64,66,3.14,1.68,120,5.71,3.59,0.79,0.79,0.49,0.44,36.34,118.9
16,109,1422,540014,65,2.95,1.33,68,3.09,1.74,97,4.41,2.72,0.9,0.9,0.44,0.33,6.5,110.85
17,70,632,188705,53,3.79,1.58,53,3.79,1.72,62,4.43,2.03,0.99,1.0,0.52,0.45,10.64,127.81
18,45,1039,870169,31,3.44,1.01,26,2.89,0.78,38,4.22,1.72,1.0,1.0,0.61,0.6,11.51,111.53
20,13,1682,1689256,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.31,0.2,0.46,84.98
21,36,637,116595,30,5.0,3.9,16,2.67,0.82,32,5.33,4.63,0.98,0.98,0.65,0.62,9.48,136.21
22,281,2449,782119,153,4.03,1.62,149,3.92,1.57,218,5.74,2.6,0.86,0.78,0.43,0.39,10.15,126.4
23,143,104507,108703144,106,3.31,1.57,112,3.5,1.52,133,4.16,1.87,0.86,0.84,0.43,0.44,7.5,124.19
24,14463,47126,4567338,193,4.39,1.7,14360,326.36,366.82,221,5.02,2.06,0.24,0.33,0.84,0.77,16.62,79.76
25,459,80791,82972693,270,4.43,1.87,181,2.97,1.33,410,6.72,3.5,0.82,0.82,0.54,0.44,24.84,111.69
26,287,22390,21005155,195,3.82,1.56,144,2.82,1.14,260,5.1,2.68,0.92,0.92,0.55,0.48,18.44,116.28
28,196,2954,1008569,117,4.03,2.32,84,2.9,1.42,171,5.9,3.45,0.92,0.92,0.55,0.47,34.95,111.56
29,88,3690,3659849,71,3.74,1.33,61,3.21,1.13,83,4.37,1.8,0.75,0.74,0.47,0.39,8.45,116.6
30,118,17091,18337809,78,3.39,1.75,64,2.78,1.28,97,4.22,3.09,0.91,0.9,0.52,0.45,2.75,123.13
31,104,3667,3251624,64,4.27,3.22,47,3.13,1.25,88,5.87,4.93,1.0,1.0,0.59,0.59,36.73,135.98
32,12,98,14847,7,2.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.47,1.73,102.49
35,25,346,156438,24,3.43,1.13,23,3.29,1.11,24,3.43,1.13,0.83,0.83,0.57,0.65,4.5,94.72
36,82,5212,5305537,73,3.65,1.42,62,3.1,1.37,80,4.0,1.34,0.99,1.0,0.52,0.49,30.7,122.66
37,172,1201,232646,124,4.0,1.88,109,3.52,1.67,152,4.9,2.64,0.87,0.87,0.54,0.47,28.03,106.45
38,95,48836,31455359,56,2.95,1.43,45,2.37,1.21,72,3.79,1.78,0.17,0.06,0.64,0.73,17.65,92.93
42,388,38905,27674960,223,4.96,2.66,156,3.47,1.53,316,7.02,4.87,0.94,0.92,0.46,0.37,14.26,122.91
43,199,5698,5551335,116,4.3,1.71,95,3.52,1.34,161,5.96,2.81,0.96,0.96,0.48,0.4,31.03,129.25
45,96,1754,1210209,74,3.89,1.56,68,3.58,1.46,87,4.58,1.95,0.94,0.97,0.51,0.47,10.16,114.74
46,41,941,229399,28,3.5,1.41,24,3.0,1.07,40,5.0,1.69,0.99,1.0,0.58,0.61,20.81,123.03
49,168,3886,3210329,116,4.0,1.13,109,3.76,1.3,136,4.69,1.63,0.85,0.8,0.6,0.59,9.61,145.01
50,120,896,284467,80,3.64,1.26,85,3.86,1.64,86,3.91,1.77,0.62,0.59,0.69,0.74,3.34,172.15
52,35,302,101830,26,2.89,1.9,28,3.11,1.96,31,3.44,2.51,0.88,0.87,0.49,0.5,6.8,126.35
53,10,64,4942,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.76,0.78,11.84,183.17
55,63,876179,747705261,40,4.44,1.74,37,4.11,1.54,44,4.89,2.32,1.0,1.0,0.4,0.28,16.11,186.32
56,59,1282,871648,37,3.7,1.16,36,3.6,1.17,51,5.1,2.6,0.99,1.0,0.58,0.46,15.45,132.19
57,60,922,445112,37,7.4,1.52,19,3.8,1.3,42,8.4,1.52,0.95,0.88,0.4,0.29,12.76,149.55
58,278,27838,31574572,112,4.87,2.24,82,3.57,1.44,188,8.17,5.78,1.0,1.0,0.41,0.33,9.05,157.45
59,255,4462,2577958,160,4.85,2.45,113,3.42,1.25,205,6.21,3.38,1.0,1.0,0.45,0.4,37.16,147.28
60,229,3083,1615296,111,4.83,2.69,82,3.57,1.78,162,7.04,4.49,0.99,0.99,0.49,0.47,23.9,182.48
61,75,736,371052,27,4.5,1.38,22,3.67,1.21,53,8.83,2.14,1.0,1.0,0.39,0.34,22.68,160.1
62,120,2061,969799,47,4.27,1.1,34,3.09,0.83,107,9.73,4.73,0.98,0.99,0.52,0.45,21.37,133.95
63,225,4111,2579875,136,5.04,2.98,114,4.22,1.72,172,6.37,4.22,0.96,0.96,0.5,0.48,4.12,156.0
64,112,625,156292,91,4.33,1.11,84,4.0,1.26,96,4.57,1.16,0.99,0.99,0.47,0.42,4.84,166.2
65,110,20663,18036001,53,4.42,2.39,39,3.25,1.76,93,7.75,3.65,1.0,0.99,0.43,0.32,20.08,145.15
66,108,13531,14772329,54,3.86,1.79,47,3.36,1.5,74,5.29,3.29,0.99,0.99,0.48,0.48,49.62,145.14
67,44,387,125170,33,3.0,1.34,25,2.27,0.9,41,3.73,2.1,0.99,0.98,0.54,0.51,19.88,133.73
69,66,720,306568,39,3.9,2.51,37,3.7,1.95,54,5.4,4.01,0.88,0.91,0.56,0.51,11.71,114.66
70,52,849,408116,37,3.36,1.03,34,3.09,0.94,46,4.18,1.99,0.97,0.96,0.65,0.62,11.7,105.93
71,36,458,137055,30,2.31,1.18,30,2.31,1.18,36,2.77,1.54,0.92,0.92,0.67,0.62,20.06,123.48
72,11,206,91445,9,3.0,1.73,6,2.0,0.0,10,3.33,2.31,1.0,1.0,0.56,0.56,9.94,120.56
74,5,75,51511,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.02,0.45,0.5,28.98,97.25
