id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,42557,40939611,85,4.47,1.81,65,3.42,1.5,128,6.74,3.38,1.0,1.0,0.53,0.45,4.62,144.42
1,27,322,98590,21,3.0,1.15,19,2.71,0.76,24,3.43,1.81,1.0,1.0,0.59,0.51,17.11,149.81
2,196,19568,23341258,153,4.78,2.28,99,3.09,1.23,179,5.59,3.08,0.95,0.94,0.46,0.32,11.66,145.75
3,34,1440,694936,20,6.67,3.79,9,3.0,2.0,26,8.67,6.35,0.69,0.69,0.37,0.24,5.2,123.49
7,76,4118,3206403,57,5.18,2.99,42,3.82,1.6,73,6.64,4.92,0.99,0.99,0.45,0.31,4.95,151.23
8,68,2852,2432832,44,6.29,4.5,20,2.86,0.69,64,9.14,8.71,1.0,1.0,0.49,0.35,1.33,149.9
9,67,3517,3399120,40,5.71,1.7,29,4.14,1.35,52,7.43,3.26,1.0,1.0,0.44,0.38,7.28,168.7
12,302,3068,1258227,158,4.05,1.81,142,3.64,1.51,202,5.18,3.3,0.97,0.97,0.55,0.48,4.76,163.42
13,275,91479,108989442,163,3.98,1.92,125,3.05,1.55,222,5.41,3.45,0.82,0.7,0.48,0.41,6.64,108.2
14,353,56604,49727678,203,3.69,1.92,162,2.95,1.6,291,5.29,3.62,0.82,0.75,0.51,0.43,9.07,110.56
97,13,29,1184,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.18,0.18,2.55,189.8
128,90,580,184566,55,2.75,1.07,55,2.75,1.02,63,3.15,1.14,0.99,1.0,0.57,0.55,1.59,164.14
163,503,21245,13676176,197,4.92,2.03,156,3.9,1.39,439,10.98,4.38,0.9,0.91,0.5,0.44,32.78,93.31
164,869,308435,178380950,236,4.72,1.98,187,3.74,1.6,562,11.24,4.23,0.68,0.7,0.39,0.32,33.86,91.74
168,14,33,2131,9,4.5,3.54,14,7.0,4.24,10,5.0,4.24,1.0,1.0,0.36,0.31,17.17,127.55
169,67,280162,176736855,29,3.62,2.13,21,2.62,1.3,58,7.25,5.42,0.62,0.62,0.32,0.19,80.78,159.53
170,69,63218,22767492,33,4.71,2.29,22,3.14,1.07,61,8.71,6.65,0.84,0.84,0.47,0.44,72.5,121.26
175,6,6,280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,154.25
177,63,165,28758,54,3.86,1.29,62,4.43,1.65,59,4.21,1.42,0.99,0.99,0.28,0.24,0.58,109.86
190,22,33,1556,18,2.57,1.51,21,3.0,1.83,20,2.86,1.57,1.0,1.0,0.41,0.41,1.82,130.35
196,87,121,5625,71,4.44,1.55,86,5.38,2.0,81,5.06,1.77,0.97,0.97,0.29,0.28,0.4,130.11
197,42,55,2910,34,4.25,1.98,41,5.12,2.36,41,5.12,2.36,0.98,0.94,0.29,0.26,0.43,140.78
201,5,14,1782,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.66,0.56,14.76,39.0
219,33,189,56953,28,3.5,1.85,26,3.25,1.28,33,4.12,2.42,0.87,0.88,0.55,0.51,7.35,92.42
220,90,3970,3797334,64,3.56,1.76,55,3.06,1.21,86,4.78,2.96,0.75,0.74,0.57,0.52,13.68,103.54
221,167,3269,1805907,110,3.93,1.49,100,3.57,1.45,137,4.89,2.75,0.83,0.82,0.48,0.45,10.26,98.93
222,152,9223,8459543,96,4.36,1.68,76,3.45,1.1,133,6.05,2.9,0.72,0.67,0.51,0.44,14.63,97.23
223,189,4634,2395607,140,4.38,1.7,128,4.0,1.65,175,5.47,2.2,0.82,0.81,0.45,0.41,8.25,114.73
