id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,10,420,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.87,0.21,0.2,0.0,165.8
9,1501,2427,221211,403,3.3,1.02,1262,10.34,3.3,482,3.95,1.19,0.25,0.12,0.37,0.46,0.01,126.99
10,1792,2973,271381,491,3.43,1.15,1583,11.07,3.66,555,3.88,1.4,0.21,0.1,0.39,0.47,0.05,117.18
11,1971,3327,295494,531,3.69,1.34,1749,12.15,3.25,545,3.78,1.41,0.18,0.09,0.4,0.46,0.02,109.74
12,2064,3656,341735,459,3.19,1.25,1903,13.22,4.32,468,3.25,1.32,0.13,0.06,0.43,0.48,0.08,96.86
13,2080,3895,376697,392,2.72,1.29,2080,14.44,4.31,411,2.85,1.38,0.06,0.03,0.46,0.49,0.04,73.84
14,1971,3595,342326,436,3.03,1.47,1949,13.53,5.36,450,3.12,1.56,0.07,0.04,0.45,0.49,0.04,80.89
15,2146,3959,374541,441,3.06,1.33,2130,14.79,4.35,473,3.28,1.49,0.08,0.04,0.45,0.48,0.06,80.61
16,2238,4134,391366,441,3.06,1.2,2227,15.47,4.79,483,3.35,1.43,0.07,0.03,0.45,0.49,0.04,79.94
17,2361,4399,424956,440,3.06,1.29,2338,16.24,4.51,469,3.26,1.47,0.07,0.03,0.46,0.5,0.13,79.62
18,2341,4396,419036,440,3.06,3.1,2299,15.97,4.01,461,3.2,3.81,0.06,0.03,0.46,0.49,0.06,73.37
19,2518,4753,455644,406,2.82,1.32,2512,17.44,4.74,420,2.92,1.41,0.06,0.03,0.47,0.5,0.03,71.68
20,2522,4744,452886,428,3.1,1.41,2521,18.27,4.95,445,3.22,1.53,0.06,0.03,0.46,0.49,0.06,74.38
21,2394,4433,426211,486,3.38,1.46,2370,16.46,4.96,504,3.5,1.6,0.08,0.04,0.45,0.49,0.06,79.33
22,2468,4534,431597,491,3.41,1.5,2439,16.94,4.76,513,3.56,1.65,0.08,0.04,0.45,0.49,0.06,78.97
23,2278,4236,400846,442,3.07,1.46,2256,15.67,4.57,464,3.22,1.56,0.08,0.04,0.46,0.49,0.07,76.03
24,3199,4140,394479,447,3.1,1.45,3149,21.87,7.99,479,3.33,1.62,0.07,0.03,0.46,0.5,0.03,119.65
25,3879,3899,371127,380,2.64,1.17,3773,26.2,5.85,395,2.74,1.32,0.05,0.03,0.46,0.48,0.03,154.06
26,3948,3966,381619,366,2.54,1.2,3851,26.74,5.95,386,2.68,1.36,0.06,0.03,0.47,0.5,0.03,158.26
27,4824,4848,469092,415,2.88,1.21,4687,32.55,6.17,438,3.04,1.34,0.05,0.02,0.47,0.5,0.04,157.1
28,2606,4530,436439,411,2.85,1.25,2588,17.97,8.17,434,3.01,1.36,0.06,0.03,0.46,0.49,0.05,81.16
29,2571,4814,474623,478,3.32,1.35,2558,17.76,6.14,499,3.47,1.4,0.07,0.03,0.46,0.5,0.05,76.45
30,2403,4507,428758,439,3.05,1.43,2403,16.69,5.01,452,3.14,1.54,0.06,0.03,0.46,0.49,0.09,74.48
31,2498,4677,448005,442,3.07,1.42,2496,17.33,6.09,467,3.24,1.54,0.06,0.03,0.46,0.49,0.03,73.69
32,2533,4648,435371,489,3.4,1.42,2497,17.34,4.9,520,3.61,1.54,0.07,0.03,0.45,0.49,0.05,78.97
33,2687,5067,486108,460,3.19,1.44,2675,18.58,5.09,483,3.35,1.64,0.06,0.03,0.46,0.49,0.07,73.93
34,2722,5114,488868,458,3.18,1.43,2709,18.81,4.41,489,3.4,1.66,0.06,0.03,0.46,0.5,0.05,74.09
35,2745,5240,512772,411,2.85,1.26,2729,18.95,12.29,452,3.14,1.5,0.06,0.03,0.46,0.49,0.06,72.77
36,2413,4601,458928,403,2.8,1.18,2413,16.76,4.71,424,2.94,1.31,0.05,0.03,0.47,0.51,0.06,72.19
37,3003,5846,588629,428,2.97,1.4,2991,20.77,15.65,452,3.14,1.51,0.06,0.03,0.46,0.49,0.09,72.97
38,2490,4755,464930,407,2.83,1.43,2485,17.26,5.18,427,2.97,1.55,0.06,0.03,0.46,0.5,0.11,71.91
39,2951,5485,524576,499,3.47,1.42,2924,20.31,4.62,522,3.62,1.54,0.06,0.03,0.46,0.49,0.08,74.99
40,3210,5958,566804,538,3.74,1.23,3199,22.22,4.83,563,3.91,1.32,0.06,0.03,0.45,0.49,0.09,73.46
41,3168,5854,558936,564,3.92,1.62,3132,21.75,4.81,603,4.19,1.72,0.08,0.04,0.45,0.49,0.02,77.17
42,2582,4671,439167,546,3.79,1.51,2482,17.24,6.35,567,3.94,1.64,0.12,0.06,0.43,0.48,0.12,87.55
43,2928,5456,526528,498,3.46,1.29,2893,20.09,10.92,514,3.57,1.41,0.06,0.03,0.45,0.49,0.05,75.74
44,2841,5177,485792,579,4.02,1.49,2810,19.51,5.34,610,4.24,1.63,0.08,0.04,0.44,0.48,0.07,80.12
45,3014,5749,569366,442,3.07,1.49,3005,20.87,13.95,462,3.21,1.65,0.05,0.02,0.46,0.49,0.09,72.23
46,2469,4702,454310,379,2.63,1.14,2468,17.14,4.62,387,2.69,1.18,0.05,0.02,0.47,0.5,0.04,70.27
47,2666,5017,480384,438,3.04,1.32,2663,18.49,4.86,447,3.1,1.39,0.05,0.02,0.46,0.49,0.04,72.18
48,1964,3186,273015,520,3.64,1.17,1613,11.28,4.99,548,3.83,1.35,0.27,0.15,0.35,0.43,0.07,131.27
49,2056,3556,317332,493,3.42,1.46,1858,12.9,4.7,510,3.54,1.57,0.16,0.08,0.41,0.46,0.05,103.03
50,2312,4150,383759,495,3.44,1.52,2180,15.14,5.78,507,3.52,1.56,0.12,0.06,0.43,0.48,0.06,93.11
51,2706,5022,475152,510,3.54,1.49,2704,18.78,5.09,539,3.74,1.67,0.08,0.04,0.45,0.49,0.04,79.7
52,2738,4978,460514,531,3.69,1.61,2642,18.35,6.12,553,3.84,1.66,0.09,0.04,0.44,0.48,0.04,84.51
53,2773,5129,484391,448,3.11,1.37,2683,18.63,5.01,473,3.28,1.48,0.08,0.03,0.46,0.49,0.06,81.6
54,2497,4560,432255,490,3.48,1.4,2414,17.12,5.03,513,3.64,1.57,0.1,0.04,0.45,0.49,0.04,86.02
