id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,82348,33588367,292,4.56,2.08,220,3.44,1.59,350,5.47,2.99,0.92,0.92,0.5,0.4,42.71,136.81
1,7,339,263265,4,1.33,0.58,4,1.33,0.58,7,2.33,1.15,1.0,1.0,0.41,0.18,13.44,112.89
2,211,9411,7138602,133,4.43,2.08,95,3.17,1.56,155,5.17,2.68,0.94,0.93,0.47,0.37,36.13,138.56
3,188,5859,4388929,141,4.27,1.92,109,3.3,1.47,178,5.39,2.66,0.98,0.99,0.49,0.45,40.6,142.51
4,257,2211,760474,198,4.21,1.41,176,3.74,1.41,238,5.06,1.79,1.0,1.0,0.51,0.47,33.82,160.31
5,24,543,388737,15,3.75,2.22,10,2.5,1.91,21,5.25,2.87,1.0,1.0,0.62,0.54,4.69,108.79
6,26,603,580334,21,5.25,1.71,16,4.0,1.83,26,6.5,2.89,1.0,1.0,0.45,0.33,15.69,140.79
7,17,183,78862,8,2.67,1.15,8,2.67,1.15,14,4.67,0.58,1.0,1.0,0.56,0.47,13.9,128.85
8,382,15949,19508616,234,3.9,1.37,221,3.68,1.33,285,4.75,1.67,1.0,1.0,0.44,0.4,43.65,177.92
9,421,8101,3803947,227,4.63,1.5,194,3.96,0.96,303,6.18,2.33,1.0,1.0,0.51,0.46,33.26,184.19
10,355,3495,1778303,214,4.12,1.52,197,3.79,1.29,272,5.23,2.07,1.0,1.0,0.47,0.45,27.24,192.88
11,191,62096,3217588,115,4.79,1.91,81,3.38,1.47,144,6.0,2.75,1.0,1.0,0.52,0.42,53.06,171.0
12,116,1793,650894,82,4.82,1.07,60,3.53,1.07,103,6.06,1.89,1.0,1.0,0.5,0.34,69.35,147.58
13,425,291879,228654560,287,4.22,1.71,209,3.07,1.53,362,5.32,2.48,0.97,0.97,0.56,0.47,88.4,138.74
14,216,32531,28163099,164,4.21,1.95,111,2.85,1.51,197,5.05,2.24,1.0,1.0,0.49,0.36,66.04,141.88
15,284,4407,2611891,213,4.35,1.97,164,3.35,1.33,259,5.29,2.61,0.99,0.99,0.49,0.39,43.42,160.42
16,157,44410,30278453,115,5.0,2.5,73,3.17,1.34,143,6.22,3.48,0.96,0.96,0.52,0.46,50.79,146.43
17,190,11818,9676717,123,5.12,1.78,84,3.5,1.56,170,7.08,2.54,0.99,1.0,0.5,0.41,73.21,155.66
18,299,5346,2795081,228,4.65,2.14,155,3.16,1.96,285,5.82,2.77,0.99,1.0,0.49,0.38,65.38,134.35
23,374,312525,320697201,260,4.91,1.95,171,3.23,1.46,327,6.17,2.66,0.99,0.99,0.5,0.34,45.72,132.03
24,234,264206,248007652,181,4.31,2.19,139,3.31,1.37,210,5.0,3.16,0.99,0.99,0.51,0.35,48.14,125.03
25,318,389826,280729996,208,5.94,3.46,107,3.06,1.35,274,7.83,4.6,1.0,1.0,0.43,0.29,65.27,127.59
26,177,3159,1727544,113,4.35,1.38,87,3.35,1.52,157,6.04,3.13,1.0,1.0,0.5,0.48,57.38,136.48
27,338,24159,7530250,196,5.76,1.97,138,4.06,1.54,269,7.91,3.52,1.0,1.0,0.47,0.33,57.86,134.72
28,375,138116,10681648,277,3.42,1.6,233,2.88,1.53,350,4.32,2.08,0.99,0.99,0.56,0.47,74.8,142.99
29,304,391220,20323942,224,4.77,1.95,187,3.98,1.54,276,5.87,2.72,0.98,0.98,0.52,0.45,50.99,153.39
30,350,34260,34177661,270,3.7,1.34,237,3.25,1.22,327,4.48,1.93,0.97,0.98,0.5,0.44,36.93,143.99
31,481,14582,5007195,347,4.08,1.85,299,3.52,1.57,436,5.13,2.59,0.93,0.94,0.52,0.49,62.81,143.4
32,372,42208,18233666,261,4.5,1.98,203,3.5,1.38,322,5.55,2.57,1.0,1.0,0.5,0.46,57.69,143.61
33,163,449796,494724198,113,5.14,2.46,79,3.59,1.62,133,6.05,3.7,1.0,1.0,0.52,0.44,60.76,138.77
36,183,223945,323921915,129,4.78,1.91,88,3.26,1.38,159,5.89,2.86,1.0,1.0,0.45,0.38,68.89,139.93
37,109,2365,1263543,70,4.67,1.76,44,2.93,1.39,95,6.33,3.31,1.0,1.0,0.48,0.46,45.69,149.33
38,362,22657,5486496,177,4.54,1.5,126,3.23,1.48,237,6.08,2.61,0.9,0.9,0.5,0.46,63.02,122.43
40,263,5915,4242085,181,6.7,2.45,120,4.44,1.76,229,8.48,4.2,0.99,0.99,0.4,0.28,52.33,136.27
41,300,48972,3478650,201,4.37,1.87,156,3.39,1.53,231,5.02,2.34,0.99,1.0,0.55,0.48,36.57,126.94
42,276,4427,2363081,182,5.06,2.2,136,3.78,1.4,201,5.58,2.47,0.99,0.98,0.49,0.42,22.48,170.36
43,276,164906,157998420,208,3.65,1.61,176,3.09,1.38,237,4.16,2.09,0.99,0.99,0.49,0.4,20.93,142.5
44,391,445086,358087683,259,4.71,2.19,196,3.56,2.03,337,6.13,3.16,0.96,0.97,0.49,0.39,72.35,137.67
45,355,45862,10764990,245,4.9,2.22,157,3.14,1.63,282,5.64,2.88,0.99,0.99,0.48,0.35,60.23,132.83
46,302,608894,464749246,209,4.35,1.6,168,3.5,1.34,261,5.44,2.25,0.96,0.96,0.52,0.4,54.79,130.18
47,143,89561,99568458,109,4.54,1.74,77,3.21,1.41,131,5.46,2.17,0.98,0.98,0.46,0.32,59.36,143.27
48,229,63589,60915604,126,5.73,1.64,100,4.55,1.1,165,7.5,2.84,1.0,1.0,0.41,0.33,24.08,190.38
49,325,8456,1979561,200,4.44,1.77,167,3.71,1.59,253,5.62,3.22,0.98,0.98,0.48,0.44,42.28,151.01
50,239,2498,1445421,161,4.13,1.84,143,3.67,1.44,197,5.05,2.93,0.99,1.0,0.47,0.42,32.5,158.18
51,267,305429,336969346,210,4.57,2.05,153,3.33,1.48,245,5.33,2.44,0.98,0.99,0.44,0.36,77.85,149.54
