id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,60331,60223084,149,4.97,1.99,119,3.97,1.59,179,5.97,2.66,0.81,0.81,0.44,0.36,13.66,91.19
1,146,2284,650896,107,4.12,1.97,71,2.73,1.04,134,5.15,2.65,0.91,0.85,0.49,0.43,30.9,118.1
2,122,2783,1550965,88,3.26,1.99,80,2.96,1.58,108,4.0,2.62,0.97,0.97,0.63,0.54,10.17,99.96
3,297,12586,11534103,137,5.07,2.23,83,3.07,1.36,207,7.67,5.11,0.88,0.81,0.49,0.45,4.23,118.91
7,227,5281,1955929,143,3.58,1.72,132,3.3,1.59,205,5.12,2.55,0.85,0.86,0.58,0.53,39.81,105.25
8,242,378991,321724023,128,4.13,1.78,113,3.65,1.7,209,6.74,3.5,0.64,0.67,0.44,0.37,50.7,128.43
9,170,4059,2734915,90,5.0,1.88,80,4.44,1.62,129,7.17,3.01,0.99,1.0,0.46,0.37,17.91,150.24
10,470,7535,3502246,202,5.05,1.92,163,4.08,1.35,298,7.45,3.1,0.81,0.8,0.6,0.56,6.62,123.77
15,384,8468,4004019,177,4.12,2.86,119,2.77,1.54,330,7.67,6.17,0.93,0.91,0.53,0.47,77.27,143.21
16,200,11284,5735012,115,5.48,2.99,68,3.24,1.67,177,8.43,5.02,0.96,0.95,0.44,0.3,31.3,128.87
17,113,4124,2520614,70,4.38,2.5,48,3.0,1.46,95,5.94,3.89,0.82,0.81,0.53,0.4,7.75,103.84
18,24,463,139185,10,3.33,1.53,7,2.33,0.58,14,4.67,3.79,0.89,0.92,0.66,0.66,23.12,113.24
21,372,8343,3341286,142,5.46,2.06,89,3.42,1.3,199,7.65,3.85,0.87,0.86,0.48,0.36,8.43,97.54
22,240,5780,2766330,146,3.84,1.85,124,3.26,1.64,186,4.89,2.5,0.61,0.59,0.49,0.41,12.3,106.1
23,185,4757,2670460,126,5.04,2.05,95,3.8,1.76,166,6.64,3.04,0.85,0.83,0.46,0.32,35.8,96.05
24,451,11270,6448744,181,6.24,2.03,101,3.48,1.4,311,10.72,4.48,0.96,0.96,0.49,0.41,15.73,99.68
25,122,1713,527450,55,3.24,1.44,48,2.82,1.63,89,5.24,3.03,0.96,0.95,0.58,0.49,3.02,83.92
35,98,2514,1494675,50,3.57,1.91,35,2.5,1.16,72,5.14,5.14,0.89,0.91,0.52,0.41,18.27,103.56
36,285,242570,328292341,185,4.87,2.43,123,3.24,1.57,262,6.89,4.22,0.86,0.87,0.47,0.41,26.17,96.4
37,209,37891,42710838,134,4.06,1.75,112,3.39,1.48,191,5.79,2.97,0.93,0.93,0.49,0.36,9.92,92.41
38,286,85118,100815008,116,5.52,1.81,72,3.43,1.6,222,10.57,5.16,0.9,0.89,0.44,0.34,23.28,103.31
42,331,7779,3570875,185,6.38,4.35,96,3.31,1.23,257,8.86,7.89,0.85,0.83,0.45,0.42,7.48,113.42
43,48,590,253690,35,3.5,1.72,31,3.1,1.52,41,4.1,2.28,0.92,0.91,0.59,0.56,9.61,127.25
44,135,12442,9757343,91,4.55,3.0,63,3.15,1.46,119,5.95,4.08,0.76,0.69,0.47,0.39,15.56,108.18
45,180,9217,8334446,101,3.88,1.7,66,2.54,1.17,161,6.19,3.01,0.76,0.71,0.34,0.26,19.49,98.33
46,554,25654,11527855,199,7.65,2.35,90,3.46,1.17,411,15.81,7.29,0.79,0.74,0.45,0.38,48.99,80.77
49,140,1784,810021,88,3.67,1.71,81,3.38,1.58,128,5.33,3.45,0.99,0.97,0.61,0.54,34.26,135.59
50,302,73236,91343113,175,5.47,2.49,116,3.62,1.52,252,7.88,5.51,0.98,0.95,0.43,0.3,7.4,121.7
51,313,23847,22986298,164,5.47,2.42,107,3.57,1.33,261,8.7,5.57,0.84,0.79,0.56,0.47,16.94,99.55
52,265,6623,3350053,166,3.95,1.55,148,3.52,1.45,227,5.4,2.42,0.87,0.87,0.49,0.43,8.89,117.91
56,547,175028,227062466,306,6.38,2.19,207,4.31,1.31,412,8.58,3.79,0.78,0.8,0.41,0.33,20.46,115.05
57,617,17761,12032386,361,6.56,2.91,248,4.51,1.84,483,8.78,4.16,0.81,0.84,0.5,0.41,13.88,126.87
58,115,2427,647358,77,3.67,1.32,64,3.05,1.12,103,4.9,2.36,0.85,0.78,0.64,0.6,13.3,123.98
59,259,6334,2502167,150,4.55,2.17,116,3.52,1.6,215,6.52,3.9,0.75,0.73,0.53,0.44,9.64,114.02
60,183,84409,98131701,90,8.18,2.14,42,3.82,0.98,132,12.0,3.71,0.87,0.84,0.43,0.3,48.46,138.69
63,146,3741,1663108,89,4.68,1.67,77,4.05,1.61,126,6.63,3.74,0.82,0.79,0.49,0.38,14.0,142.77
64,308,9725,6850710,156,5.57,2.47,99,3.54,1.5,234,8.36,4.72,0.88,0.86,0.4,0.33,23.34,127.5
65,135,4019,2545583,80,3.81,1.57,60,2.86,1.31,111,5.29,2.72,0.81,0.77,0.54,0.51,19.79,101.67
66,405,19754,18161943,205,5.86,5.56,107,3.06,1.43,347,9.91,14.76,0.72,0.68,0.44,0.34,21.78,92.75
67,49,1421,769191,31,3.88,1.96,24,3.0,0.76,41,5.12,2.95,0.86,0.84,0.49,0.4,4.65,101.48
70,28,114,13281,22,3.67,1.63,22,3.67,1.63,25,4.17,1.72,1.0,1.0,0.32,0.31,6.62,145.35
71,111,4091,2779250,68,4.53,1.36,34,2.27,1.1,97,6.47,3.04,0.9,0.9,0.53,0.34,6.88,94.11
72,16,822,674200,14,2.8,1.1,15,3.0,1.41,16,3.2,1.64,0.4,0.4,0.6,0.56,10.78,107.74
73,467,12956,5950074,266,4.75,2.16,229,4.09,2.04,388,6.93,3.75,0.82,0.81,0.55,0.44,11.93,102.16
80,26,1793,249348,21,2.62,0.74,19,2.38,0.92,24,3.0,1.07,0.78,0.82,0.58,0.52,17.88,100.28
86,61,962,323874,39,3.9,1.45,32,3.2,1.14,48,4.8,1.99,1.0,1.0,0.62,0.55,4.5,145.46
88,76,30537,32355321,56,4.0,2.18,40,2.86,1.35,65,4.64,3.0,0.85,0.83,0.44,0.4,13.11,144.8
91,59,997,192278,20,3.33,2.25,21,3.5,2.59,28,4.67,3.44,1.0,1.0,0.61,0.53,6.52,92.95
94,383,19878,19722137,203,5.21,2.69,118,3.03,1.33,320,8.21,6.09,0.92,0.92,0.41,0.36,26.88,145.95
95,261,162217,221131707,146,8.11,3.07,64,3.56,1.5,228,12.67,6.11,0.96,0.95,0.41,0.32,27.17,144.45
98,56,766,356979,32,5.33,1.97,31,5.17,1.17,43,7.17,3.19,0.88,0.9,0.33,0.23,10.41,124.57
