id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,158682,167951225,29,3.62,1.77,27,3.38,1.51,43,5.38,4.14,0.94,0.94,0.29,0.19,2.34,157.08
1,70,1941,1472573,47,4.27,1.68,40,3.64,1.43,65,5.91,2.17,0.81,0.78,0.54,0.54,22.59,115.98
2,19,35,2003,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,0.93,0.9,0.58,0.59,0.03,118.9
3,129,4080,2259049,88,4.63,2.29,77,4.05,1.78,113,5.95,2.76,0.86,0.86,0.4,0.29,12.99,104.83
7,33,375,123955,29,4.14,2.34,22,3.14,1.35,33,4.71,3.04,0.98,1.0,0.6,0.47,5.0,121.56
8,112,3536,1950362,78,6.0,2.58,52,4.0,1.15,99,7.62,4.57,0.82,0.81,0.55,0.48,7.12,94.66
10,80,930,380659,51,4.25,1.14,53,4.42,1.31,61,5.08,1.56,0.98,0.99,0.55,0.5,5.76,168.56
15,41,178,52650,36,3.6,1.58,35,3.5,1.43,39,3.9,1.66,0.91,0.91,0.29,0.24,1.77,124.0
16,133,13117,13931523,54,3.6,1.59,47,3.13,1.19,98,6.53,4.9,0.89,0.88,0.54,0.41,16.93,99.92
17,100,6328,5038829,71,5.46,2.3,57,4.38,1.56,88,6.77,3.56,0.78,0.75,0.48,0.42,12.95,113.17
23,46,374,139309,40,4.44,1.81,37,4.11,1.9,45,5.0,1.87,0.96,0.95,0.36,0.28,22.87,116.77
24,137,11437,7484825,71,3.94,1.92,48,2.67,1.28,119,6.61,4.59,0.96,0.96,0.55,0.47,63.93,125.04
28,106,3834,2812599,68,3.58,1.87,54,2.84,1.46,86,4.53,2.63,0.93,0.91,0.59,0.48,8.85,106.32
30,346,21522,18658664,129,5.61,3.29,88,3.83,1.56,276,12.0,9.62,0.99,0.99,0.46,0.41,13.9,118.25
31,41,448,104580,31,3.88,1.13,29,3.62,1.41,38,4.75,1.67,0.94,0.93,0.56,0.46,10.32,85.98
32,13,32,4317,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.61,0.62,0.17,116.42
35,64,1106,848248,53,4.42,2.27,53,4.42,2.23,60,5.0,2.56,0.72,0.72,0.48,0.38,7.59,137.74
36,58,1244,369168,45,5.0,2.12,27,3.0,1.0,49,5.44,2.7,0.69,0.7,0.52,0.38,69.44,133.83
37,14,78,12131,12,2.4,0.55,11,2.2,0.84,14,2.8,0.45,0.94,0.92,0.45,0.47,3.49,108.23
38,169,3790,1780295,53,7.57,8.44,22,3.14,1.77,124,17.71,31.6,0.89,0.93,0.55,0.49,48.77,147.46
42,138,5531,3218600,81,4.26,1.85,72,3.79,1.58,109,5.74,2.81,0.75,0.74,0.57,0.52,15.35,131.4
43,46,922,318716,32,3.56,2.35,26,2.89,1.76,43,4.78,3.19,0.95,0.92,0.57,0.47,8.0,74.23
44,170,9178,7749341,75,8.33,5.27,34,3.78,2.22,120,13.33,8.12,0.96,0.97,0.39,0.3,51.95,129.84
