id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,55355,48183369,227,4.93,2.59,134,2.91,1.36,284,6.17,3.61,1.0,1.0,0.44,0.35,97.76,132.53
1,1472,19947,13171119,246,4.92,2.12,199,3.98,1.32,294,5.88,3.32,0.8,0.9,0.3,0.31,13.74,225.49
2,321,2717,1030484,258,3.63,1.51,259,3.65,1.58,299,4.21,1.96,0.99,0.98,0.54,0.5,31.9,156.37
3,312,2999,1989265,267,3.61,1.65,265,3.58,1.79,298,4.03,2.0,0.98,0.99,0.45,0.38,18.74,155.83
4,295,3255,1289895,251,3.98,1.7,259,4.11,1.77,273,4.33,1.89,0.99,0.98,0.49,0.43,24.71,169.79
5,281,2894,1698019,228,3.35,1.34,229,3.37,1.48,251,3.69,1.6,0.99,0.99,0.5,0.47,44.06,150.31
6,430,14329,16040489,337,4.11,1.64,334,4.07,1.69,388,4.73,1.86,0.99,0.98,0.48,0.45,19.82,154.21
7,330,9961,9858008,265,3.68,1.71,256,3.56,1.71,301,4.18,1.89,0.99,0.99,0.5,0.46,32.69,144.88
8,431,2165,906668,269,3.79,1.4,297,4.18,1.68,324,4.56,1.85,0.98,0.98,0.44,0.43,12.51,175.55
9,271,2842,681867,162,3.86,1.3,196,4.67,1.68,202,4.81,1.66,0.99,0.99,0.52,0.5,19.01,198.99
10,346,2369,1793646,208,4.0,1.43,218,4.19,1.58,242,4.65,1.69,0.99,0.99,0.45,0.46,10.89,198.16
11,307,1873,1107590,211,4.22,1.34,210,4.2,1.44,230,4.6,1.58,0.99,0.99,0.42,0.41,2.38,203.06
12,358,1779,691806,250,3.62,1.53,247,3.58,1.52,274,3.97,1.76,0.99,0.99,0.45,0.45,22.56,178.83
13,296,2275,784299,258,3.79,1.61,251,3.69,1.62,282,4.15,1.81,0.98,0.98,0.57,0.53,47.58,160.35
14,282,7659,7101711,232,3.36,1.61,221,3.2,1.41,247,3.58,1.79,1.0,0.99,0.6,0.52,75.25,157.84
15,332,3742,1391476,278,3.56,1.72,278,3.56,1.8,308,3.95,2.03,0.99,0.99,0.57,0.5,57.74,156.77
16,314,5283,5237149,244,3.64,1.49,263,3.93,1.69,295,4.4,1.88,0.99,0.98,0.54,0.49,41.67,165.12
17,355,5660,5266745,289,3.8,1.6,301,3.96,1.68,337,4.43,2.04,0.99,0.99,0.56,0.49,63.31,161.1
18,343,3339,1441227,283,3.33,1.57,280,3.29,1.6,314,3.69,1.8,0.99,0.99,0.57,0.54,68.55,147.77
19,395,4227,945185,300,3.61,1.46,298,3.59,1.56,349,4.2,1.96,0.99,0.99,0.58,0.51,74.97,137.79
20,430,3996,1657607,340,4.2,1.76,345,4.26,1.86,398,4.91,2.25,1.0,0.99,0.58,0.53,69.21,158.36
21,302,5634,4731779,245,3.55,1.38,243,3.52,1.36,275,3.99,1.6,1.0,1.0,0.57,0.49,65.69,156.26
22,312,2264,430238,253,3.56,1.36,252,3.55,1.45,284,4.0,1.74,1.0,1.0,0.57,0.51,62.72,160.46
23,298,3286,1800677,236,3.28,1.51,238,3.31,1.53,267,3.71,1.76,1.0,1.0,0.56,0.51,59.84,150.75
24,235,9209,9511541,184,2.88,1.42,182,2.84,1.44,222,3.47,1.86,0.99,1.0,0.58,0.51,44.15,144.39
25,270,5473,5439871,211,3.52,1.47,211,3.52,1.49,246,4.1,1.79,0.99,0.99,0.56,0.53,29.43,158.2
26,313,7277,7437956,220,3.28,1.61,222,3.31,1.63,282,4.21,2.11,0.99,0.99,0.6,0.58,35.46,144.18
27,371,3561,1396781,252,3.07,1.37,252,3.07,1.4,317,3.87,1.72,0.99,0.99,0.6,0.57,41.09,149.05
28,340,6859,6144552,272,3.83,1.66,264,3.72,1.52,303,4.27,1.94,0.97,0.96,0.57,0.53,40.57,162.08
29,346,10658,11763082,266,3.55,1.39,266,3.55,1.47,309,4.12,1.77,0.98,0.98,0.49,0.42,28.23,157.15
30,335,11927,13192480,260,3.56,1.46,262,3.59,1.51,297,4.07,1.95,0.99,0.99,0.49,0.42,35.04,160.01
31,327,4563,3485383,251,3.59,1.45,249,3.56,1.39,292,4.17,1.93,0.99,1.0,0.52,0.45,38.87,155.36
32,321,5511,4843361,261,3.14,1.44,269,3.24,1.52,301,3.63,1.76,0.99,0.99,0.51,0.45,44.03,155.37
33,386,4181,2238137,287,3.68,1.55,292,3.74,1.57,343,4.4,1.83,1.0,0.99,0.48,0.4,32.19,153.63
34,327,2630,961463,254,3.39,1.4,259,3.45,1.51,305,4.07,1.74,0.99,0.99,0.57,0.55,46.19,151.56
35,272,7908,8455953,202,2.93,1.24,208,3.01,1.27,237,3.43,1.65,0.99,1.0,0.58,0.55,34.47,162.75
36,282,4561,3243229,221,3.03,1.39,216,2.96,1.51,249,3.41,1.76,0.99,0.98,0.5,0.42,47.6,142.38
37,206,17964,22348367,130,3.51,1.57,125,3.38,1.64,149,4.03,2.14,0.99,0.99,0.56,0.52,35.66,156.1
42,88,4387,3130497,68,5.67,2.23,57,4.75,1.66,81,6.75,2.99,0.87,0.82,0.56,0.35,69.86,118.1
43,124,3054,2281457,94,4.27,1.83,79,3.59,1.71,106,4.82,2.32,0.94,0.93,0.47,0.38,52.17,153.68
44,213,5026,3745808,125,4.63,2.4,82,3.04,1.19,176,6.52,6.52,0.98,0.93,0.46,0.45,84.25,145.5
46,37,309,96676,29,4.14,2.97,26,3.71,2.14,33,4.71,3.95,0.99,1.0,0.58,0.49,2.87,126.79
49,13,153,47919,9,4.5,2.12,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.68,0.45,4.65,138.77
50,313,119729,118581480,167,6.68,3.34,108,4.32,1.95,253,10.12,6.89,0.99,0.98,0.54,0.46,28.48,156.8
51,77,1147,362642,37,6.17,2.64,30,5.0,2.37,46,7.67,4.23,1.0,1.0,0.51,0.35,11.28,138.29
52,178,58422,71760642,48,8.0,3.41,30,5.0,1.67,88,14.67,9.2,1.0,1.0,0.34,0.09,17.8,141.51
53,15,562,216247,11,5.5,0.71,12,6.0,1.41,15,7.5,0.71,1.0,1.0,0.93,0.94,8.28,129.11
56,339,714,121529,211,3.64,1.45,237,4.09,1.75,237,4.09,1.76,0.97,0.96,0.37,0.37,0.13,230.42
57,513,23000,24626669,328,5.75,2.75,289,5.07,1.87,403,7.07,4.4,0.87,0.86,0.33,0.28,20.73,193.59
58,306,29467,29991716,174,5.8,4.96,99,3.3,1.42,245,8.17,8.22,0.99,0.99,0.54,0.41,23.8,136.23
59,1591,68440,42267044,360,7.2,4.06,256,5.12,1.59,450,9.0,6.48,0.84,0.93,0.32,0.32,7.09,220.93
60,522,35159,28226523,279,7.75,4.46,150,4.17,1.63,425,11.81,8.56,0.98,0.98,0.45,0.3,49.03,123.68
63,314,18197,16972668,173,5.41,3.11,113,3.53,1.22,239,7.47,5.17,0.99,0.98,0.51,0.35,23.33,145.66
64,211,14345,16649246,129,4.16,1.93,102,3.29,1.04,155,5.0,2.44,1.0,1.0,0.41,0.38,50.39,170.62
65,243,14793,10414617,171,5.03,2.76,95,2.79,1.23,220,6.47,4.36,0.93,0.9,0.47,0.36,86.12,137.33
66,279,39933,44563014,183,5.72,2.75,111,3.47,1.34,231,7.22,4.24,0.95,0.93,0.5,0.45,68.1,142.5
67,136,3941,2715689,90,5.0,2.2,69,3.83,1.62,115,6.39,3.7,0.99,0.98,0.44,0.44,73.85,153.98
70,231,30759,34148102,135,4.5,2.21,86,2.87,1.2,183,6.1,4.16,0.96,0.93,0.41,0.34,108.55,145.74
72,150,5307,4286527,100,5.0,2.6,65,3.25,1.45,125,6.25,3.18,0.99,1.0,0.41,0.35,63.0,145.92
73,321,130149,136183015,185,5.14,2.28,124,3.44,1.61,252,7.0,4.26,0.93,0.9,0.43,0.34,82.19,136.59
85,268,41803,45142370,168,4.94,2.6,124,3.65,1.74,203,5.97,3.63,0.96,0.92,0.41,0.36,64.41,160.23
86,161,65995,70115106,122,4.21,2.09,90,3.1,1.05,141,4.86,2.67,0.98,0.98,0.43,0.35,60.51,163.58
87,228,120016,131067336,144,4.5,2.4,93,2.91,1.06,176,5.5,3.42,0.97,0.97,0.47,0.41,67.12,160.85
88,103,12430,10892084,72,4.5,1.41,53,3.31,1.01,82,5.12,2.22,0.99,0.95,0.46,0.38,45.74,165.97
91,197,5911,3606100,142,4.18,1.88,107,3.15,0.99,180,5.29,3.27,0.95,0.94,0.47,0.43,76.79,157.16
92,166,6627,6358355,124,4.28,1.96,94,3.24,1.35,145,5.0,2.62,0.96,0.95,0.49,0.48,44.65,159.84
93,289,53130,65064195,164,4.69,1.95,134,3.83,1.4,226,6.46,4.57,0.92,0.88,0.39,0.36,60.96,157.73
94,297,11978,11303512,149,4.14,1.66,131,3.64,1.38,220,6.11,4.06,0.99,1.0,0.45,0.34,39.66,150.08
95,308,248663,126187934,177,4.54,2.06,157,4.03,1.87,273,7.0,4.12,0.89,0.89,0.46,0.35,62.24,151.38
98,760,3530,958874,171,5.03,3.31,145,4.26,1.24,198,5.82,5.32,0.77,0.86,0.32,0.33,6.8,224.65
99,310,7842,7840254,85,5.67,2.66,66,4.4,1.45,105,7.0,3.63,0.89,0.96,0.27,0.18,17.44,219.39
100,162,4750,3376709,100,4.55,2.46,79,3.59,2.09,129,5.86,4.61,0.99,0.99,0.44,0.3,25.27,139.09
101,153,42486,43019113,108,4.0,2.32,80,2.96,1.65,134,4.96,3.81,0.97,0.95,0.53,0.41,76.41,118.77
102,337,9926,6847335,154,3.95,1.79,181,4.64,1.86,213,5.46,2.46,0.98,0.96,0.47,0.36,20.58,143.37
105,804,65158,64013464,291,7.1,2.63,204,4.98,1.6,367,8.95,4.15,0.83,0.83,0.45,0.38,30.35,198.2
106,257,14772,13289956,73,3.84,1.71,67,3.53,1.26,92,4.84,3.73,0.89,0.97,0.37,0.33,9.42,212.35
107,104,10660,9475706,84,3.36,1.55,66,2.64,1.19,93,3.72,1.97,0.98,0.98,0.46,0.36,29.91,151.17
108,114,7530,6595589,79,3.76,1.41,59,2.81,0.98,91,4.33,2.01,0.99,1.0,0.52,0.46,31.21,151.06
109,54,1644,1484886,32,4.0,2.27,25,3.12,1.46,44,5.5,4.31,0.98,1.0,0.5,0.4,11.67,154.09
112,172,21819,22568685,87,3.95,2.75,70,3.18,1.14,119,5.41,6.31,1.0,1.0,0.46,0.4,31.63,141.59
113,104,4286,4261181,66,3.47,1.5,55,2.89,1.2,82,4.32,2.52,1.0,0.99,0.42,0.33,18.48,147.97
114,215,4232,2263343,166,3.39,1.95,153,3.12,1.38,191,3.9,2.8,0.95,0.92,0.38,0.32,10.56,185.46
115,486,636,26451,267,3.18,1.47,256,3.05,1.5,457,5.44,3.19,0.43,0.44,0.46,0.45,4.18,215.28
116,135,177,7036,89,3.07,1.49,93,3.21,1.68,133,4.59,2.06,0.57,0.59,0.56,0.55,4.3,218.82
119,188,2310,975392,137,4.72,3.08,97,3.34,1.56,166,5.72,4.42,0.95,0.96,0.52,0.51,49.31,152.7
120,72,1412,567596,54,3.6,2.8,39,2.6,1.3,68,4.53,3.38,1.0,1.0,0.6,0.52,47.03,142.25
121,140,20832,21855520,76,2.92,2.17,55,2.12,0.91,123,4.73,4.92,0.95,0.95,0.57,0.45,61.16,133.54
122,110,5456,5261758,65,2.41,1.6,49,1.81,1.04,94,3.48,2.26,0.98,0.98,0.59,0.51,72.47,118.27
123,128,4499,4102936,72,3.6,2.16,48,2.4,1.35,96,4.8,3.33,0.97,0.94,0.47,0.35,76.23,128.45
126,123,12953,1850412,81,3.68,1.76,69,3.14,1.21,99,4.5,2.6,0.87,0.87,0.52,0.46,37.45,152.36
127,84,8559,8020807,47,5.22,2.33,32,3.56,2.13,68,7.56,4.03,1.0,1.0,0.44,0.24,55.42,123.78
128,300,20743,13283414,191,3.54,1.44,194,3.59,1.55,220,4.07,1.78,0.91,0.88,0.42,0.45,23.93,152.16
129,378,9843,5789746,201,3.94,2.26,167,3.27,1.86,316,6.2,6.32,0.94,0.91,0.48,0.43,24.45,125.87
130,66,2086,1114925,37,7.4,3.78,14,2.8,1.1,54,10.8,6.69,1.0,0.99,0.54,0.19,40.08,138.56
133,280,17145,17854432,120,3.53,2.38,84,2.47,0.9,208,6.12,5.43,0.94,0.91,0.46,0.38,59.64,129.47
134,65,1641,1446764,47,2.76,1.2,39,2.29,1.05,62,3.65,1.84,0.87,0.84,0.47,0.42,34.46,122.98
135,111,8761,9758492,57,3.56,2.0,40,2.5,0.73,95,5.94,5.47,0.99,0.99,0.42,0.34,40.59,126.76
136,28,306,112898,16,4.0,1.83,12,3.0,0.82,25,6.25,4.65,0.68,0.66,0.49,0.36,29.28,150.06
137,15,127,40844,11,3.67,1.53,10,3.33,2.08,12,4.0,1.0,1.0,1.0,0.42,0.27,3.4,175.28
140,316,21987,22079853,177,4.02,2.51,97,2.2,1.25,275,6.25,5.1,0.94,0.94,0.47,0.4,60.15,120.18
141,327,15483,7245291,205,3.73,1.53,136,2.47,1.35,298,5.42,2.51,0.91,0.9,0.44,0.37,74.19,125.69
142,610,15458,9837771,291,6.93,2.41,114,2.71,1.2,416,9.9,5.05,0.95,0.94,0.46,0.32,53.61,124.42
143,104,7973,6711510,58,5.27,2.28,31,2.82,0.75,82,7.45,3.88,0.85,0.86,0.4,0.24,20.91,137.44
144,27452,311698,381376266,432,9.0,8.8,25842,538.38,1743.03,538,11.21,11.54,0.82,0.81,0.42,0.38,49.67,124.21
147,439,38056,34702603,230,5.48,2.27,145,3.45,1.58,361,8.6,5.17,0.95,0.94,0.46,0.39,39.51,135.87
148,325,7602,5104986,108,6.75,3.38,49,3.06,1.69,207,12.94,6.75,0.92,0.91,0.47,0.36,27.72,128.07
149,759,51481,39507930,299,4.4,3.26,156,2.29,1.04,641,9.43,8.98,0.91,0.88,0.47,0.41,58.56,130.77
150,451,29454,29577085,198,4.04,3.09,107,2.18,1.17,390,7.96,6.41,0.94,0.94,0.46,0.37,38.13,130.38
151,191,6255,5059394,138,3.83,2.3,93,2.58,1.25,173,4.81,3.49,0.96,0.96,0.55,0.52,82.5,142.64
152,123,2246,1132470,80,4.0,2.22,54,2.7,1.69,108,5.4,4.25,1.0,1.0,0.55,0.4,93.72,133.13
154,700,26885,22130359,277,3.55,2.3,169,2.17,0.99,583,7.47,5.41,0.95,0.95,0.48,0.4,39.77,123.08
155,521,49200,59028622,232,4.07,1.99,140,2.46,1.27,422,7.4,3.92,0.97,0.97,0.4,0.3,29.51,128.46
156,514,32934,34660937,223,3.33,2.1,142,2.12,1.21,442,6.6,5.68,0.98,0.98,0.53,0.46,34.95,125.04
157,794,16065,9374378,330,4.29,2.15,231,3.0,3.1,662,8.6,5.23,0.97,0.96,0.49,0.36,71.37,128.68
158,108,6056,5380467,68,2.83,1.99,51,2.12,1.12,92,3.83,3.1,1.0,0.99,0.61,0.48,73.47,134.41
161,579,27102,24111693,257,4.08,2.4,146,2.32,1.55,500,7.94,4.97,0.95,0.94,0.51,0.45,52.57,123.61
162,562,21105,15168187,268,4.96,3.11,134,2.48,1.26,488,9.04,5.86,0.95,0.94,0.46,0.38,45.99,130.63
163,334,14066,13048271,203,3.98,2.53,129,2.53,1.19,312,6.12,4.64,1.0,0.99,0.48,0.38,62.75,134.08
164,390,47925,59360177,238,4.18,2.24,135,2.37,1.14,340,5.96,3.63,0.99,1.0,0.5,0.41,51.21,130.17
165,262,53836,28565333,169,4.12,2.16,125,3.05,1.8,246,6.0,3.62,0.9,0.9,0.48,0.38,59.86,138.6
168,161,9227,9801020,108,3.6,2.21,88,2.93,1.2,129,4.3,3.08,0.9,0.88,0.5,0.42,25.74,136.13
169,188,11743,10400459,123,3.97,2.12,73,2.35,1.28,165,5.32,3.75,0.94,0.94,0.44,0.32,58.86,135.63
170,202,28102,27507459,118,4.54,3.02,76,2.92,1.23,163,6.27,5.16,1.0,1.0,0.49,0.39,23.82,136.85
171,362,38036,33948488,224,4.98,2.38,122,2.71,1.27,305,6.78,3.81,0.94,0.91,0.49,0.4,66.05,126.99
176,833,87073,83232349,193,4.6,2.45,139,3.31,1.07,258,6.14,4.85,0.85,0.86,0.41,0.34,22.12,210.41
177,237,3564,1259798,96,4.36,2.84,54,2.45,1.22,135,6.14,4.31,0.9,0.88,0.56,0.42,58.91,155.42
178,278,31526,28381512,189,3.94,2.22,113,2.35,1.16,259,5.4,4.06,0.9,0.88,0.49,0.39,93.25,128.24
179,714,103096,85399447,262,5.35,2.49,164,3.35,1.25,371,7.57,4.18,0.88,0.89,0.43,0.34,57.81,169.74
180,43,697,149966,9,4.5,0.71,11,5.5,0.71,12,6.0,1.41,0.94,1.0,0.58,0.19,0.71,187.72
182,617,15014,12516333,143,4.21,1.7,138,4.06,1.07,190,5.59,3.42,0.79,0.79,0.38,0.34,19.07,213.07
183,1249,57328,47838817,256,5.57,1.76,203,4.41,1.41,422,9.17,4.81,0.86,0.88,0.47,0.37,29.29,198.78
184,960,76631,69817889,388,5.46,2.6,254,3.58,1.41,575,8.1,5.12,0.89,0.88,0.43,0.31,50.32,157.04
185,548,50786,43675573,298,4.26,2.36,192,2.74,1.38,457,6.53,5.02,0.91,0.88,0.54,0.5,82.9,134.23
186,413,87172,109344263,231,4.71,2.68,151,3.08,1.44,349,7.12,4.96,0.89,0.86,0.55,0.44,82.67,132.42
187,55,3229,2324836,18,6.0,5.0,10,3.33,3.21,35,11.67,7.09,0.97,0.96,0.59,0.42,7.72,122.81
188,36,1123,814503,16,4.0,2.0,12,3.0,1.41,30,7.5,2.38,1.0,1.0,0.31,0.11,25.83,127.24
189,1145,28218,16280074,310,6.08,3.17,193,3.78,1.33,472,9.25,6.46,0.89,0.91,0.47,0.4,33.56,197.37
190,1046,67129,32731185,238,5.29,2.61,152,3.38,1.01,399,8.87,6.17,0.88,0.92,0.55,0.5,32.78,200.57
191,763,38987,29404682,333,4.5,2.48,235,3.18,1.5,487,6.58,4.5,0.95,0.94,0.51,0.43,62.05,149.08
192,228,703,175531,190,2.79,1.38,203,2.99,1.51,218,3.21,1.75,0.87,0.84,0.53,0.51,11.72,122.54
