id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,511,14960,9576209,196,5.03,1.68,140,3.59,1.5,429,11.0,7.34,0.98,0.99,0.52,0.47,59.57,132.45
1,337,10101,4764313,213,4.1,2.19,177,3.4,1.4,305,5.87,3.62,0.88,0.84,0.56,0.49,29.32,116.52
2,664,134913,161763412,454,4.54,2.02,374,3.74,1.83,590,5.9,3.08,0.88,0.84,0.5,0.42,9.28,113.99
3,338,51812,57466319,221,4.25,1.75,176,3.38,1.33,291,5.6,3.3,0.86,0.83,0.46,0.37,9.09,99.82
4,215,11932,10213514,94,10.44,5.48,46,5.11,2.47,165,18.33,11.28,1.0,0.99,0.46,0.28,26.34,125.38
7,195,35839,38096791,115,4.42,2.19,96,3.69,1.64,162,6.23,3.79,0.98,0.98,0.55,0.54,7.88,99.79
8,650,16377,9807471,345,5.48,3.12,259,4.11,1.72,514,8.16,6.53,0.84,0.83,0.48,0.38,7.84,117.48
9,581,64390,63276496,296,4.7,1.83,296,4.7,1.44,432,6.86,2.58,0.87,0.85,0.54,0.46,10.36,148.04
10,273,7238,4826947,123,4.24,1.46,115,3.97,1.78,204,7.03,2.95,0.87,0.86,0.51,0.46,23.8,158.89
11,54,732,273535,24,3.43,0.79,21,3.0,1.15,34,4.86,1.68,0.99,1.0,0.47,0.46,5.01,154.66
14,185,5145,2990948,105,3.39,1.54,96,3.1,1.27,161,5.19,3.15,0.8,0.76,0.49,0.41,16.03,116.35
15,290,4868,2458475,114,4.22,1.45,84,3.11,1.19,246,9.11,4.24,0.98,0.98,0.47,0.42,55.54,127.75
16,349,5592,3001614,164,4.97,1.79,104,3.15,1.54,308,9.33,4.42,0.99,0.99,0.52,0.52,61.68,125.22
17,267,5365,2645301,124,4.59,2.26,79,2.93,1.49,234,8.67,3.75,0.99,0.98,0.46,0.43,61.36,124.72
